evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1557.0,62716.0
0.052,853.5,43077.5
0.054,555.0,27988.0
0.055,556.0,194523.0
0.056,555.0,56482.0
0.057,464.0,23186.0
0.058,1111.0,88952.0
0.059,118.0,165.0
0.06,496.0,30740.0
0.061,456.5,15102.0
0.062,519.5,26568.5
0.063,555.0,16213.0
0.066,395.0,44758.0
0.067,1341.0,26230.0
0.072,1305.0,55521.0
0.073,833.3333333333334,63309.833333333336
0.079,555.0,15139.0
0.081,1072.0,41250.0
0.082,145.0,3794.0
0.083,129.0,5244.0
0.084,84.0,123.0
0.085,606.5,31457.75
0.088,35.0,58.0
0.089,579.0,82124.5
0.09,425.0,24992.0
0.093,294.0,62624.0
0.095,510.0,2861.0
0.096,427.6666666666667,59594.666666666664
0.097,762.0,46944.5
0.098,477.5,22169.5
0.099,1111.0,82406.0
0.1,1458.0,37585.0
0.104,468.5,40935.0
0.105,471.25,44692.25
0.106,492.0,16721.0
0.107,643.0,31785.0
0.108,335.5,10371.0
0.114,555.0,79341.0
0.115,69.0,89.0
0.116,117.0,1026.0
0.117,595.25,22812.0
0.118,72.0,163.0
0.122,286.0,15393.0
0.127,1286.0,126827.0
0.128,140.0,1039.0
0.131,141.0,493.0
0.134,510.0,45223.0
0.137,125.0,211.0
0.138,1667.0,119828.0
0.139,250.25,10381.25
0.141,93.0,106.0
0.143,527.0,9570.0
0.147,95.0,373.0
0.148,142.0,220.5
0.149,245.0,965.0
0.151,111.5,131.0
0.152,2139.0,148677.5
0.154,459.0,23459.0
0.155,112.0,386.0
0.156,357.0,1581.0
0.157,968.5,79383.0
0.159,334.6666666666667,11952.333333333334
0.16,83.0,91.0
0.161,54.0,98.0
0.164,264.6666666666667,5404.666666666667
0.167,162.0,659.0
0.168,1318.6666666666667,79298.0
0.169,398.5,13457.0
0.17,394.6666666666667,16300.333333333334
0.171,346.5,9883.5
0.172,1961.5,135034.5
0.173,1630.6666666666667,176516.66666666666
0.174,634.5,33647.0
0.175,475.0,3160.0
0.176,245.0,26928.0
0.178,1038.0,82219.0
0.179,2111.0,133785.0
0.183,503.0,22626.0
0.191,477.0,3710.0
0.192,399.5,24064.0
0.194,146.5,2026.0
0.195,319.0,3346.0
0.198,516.0,74487.0
0.2,482.0,60669.0
0.201,219.0,3312.0
0.202,58.0,166.0
0.203,65.0,87.0
0.205,57.0,97.0
0.207,1124.0,72538.66666666667
0.208,924.0,60634.0
0.211,64.0,113.0
0.212,615.0,36484.0
0.213,290.0,14280.0
0.214,83.0,111.0
0.215,381.0,40201.0
0.216,320.0,9059.0
0.222,53.0,87.0
0.223,1548.0,139925.0
0.224,1510.5,189808.0
0.225,108.0,1168.0
0.226,78.0,143.0
0.229,963.0,56368.0
0.23,480.0,12944.0
0.232,92.0,105.0
0.233,4001.0,287324.0
0.236,975.6666666666666,55661.0
0.238,97.0,142.0
0.24,155.0,3413.0
0.241,146.33333333333334,2503.0
0.243,1245.0,83748.0
0.245,516.0,13971.0
0.246,113.0,186.0
0.247,74.0,130.0
0.248,94.0,196.0
0.249,504.0,18198.0
0.251,117.5,384.5
0.252,545.0,22427.0
0.253,778.5,45998.0
0.254,1034.0,157088.0
0.256,954.0,59955.5
0.258,220.0,1700.0
0.259,80.0,105.0
0.26,321.5,18419.5
0.261,86.0,137.0
0.262,924.5,51710.0
0.264,228.5,10040.0
0.265,171.0,1289.0
0.266,544.5,47870.5
0.268,523.0,66905.0
0.271,203.0,1281.0
0.272,1409.5,77687.5
0.274,102.5,202.0
0.277,446.0,7670.0
0.278,330.5,8985.0
0.279,148.33333333333334,2791.6666666666665
0.28,62.0,97.0
0.281,584.0,82188.0
0.284,134.0,668.0
0.285,1426.0,51519.0
0.286,599.0,42984.5
0.287,144.0,477.0
0.289,120.5,248.0
0.295,54.0,125.0
0.296,108.0,223.0
0.298,959.0,40076.0
0.299,1206.0,52227.0
0.301,78.0,106.0
0.302,1520.0,156679.0
0.303,78.0,95.0
0.304,510.5,56351.5
0.308,74.0,88.0
0.309,167.0,3996.0
0.312,3133.0,186830.0
0.313,554.5,58138.0
0.314,72.0,158.0
0.318,93.0,131.0
0.319,104.0,201.5
0.322,184.5,670.0
0.323,331.0,7514.0
0.324,558.0,13919.25
0.325,480.0,92575.0
0.327,68.0,107.0
0.329,143.0,500.0
0.331,90.0,305.5
0.332,157.0,1263.0
0.334,271.0,8743.0
0.335,81.0,98.0
0.336,227.0,1526.0
0.339,88.0,394.0
0.34,429.0,9470.0
0.343,306.0,12674.0
0.344,248.0,7274.0
0.349,80.0,106.0
0.353,60.0,182.0
0.354,140.0,449.0
0.355,247.0,2119.0
0.356,921.0,60812.5
0.357,131.0,388.0
0.361,76.0,158.0
0.362,108.0,588.0
0.363,716.0,12655.0
0.364,85.33333333333333,334.6666666666667
0.365,88.0,100.0
0.366,129.0,187.0
0.367,210.0,1647.0
0.369,90.0,390.0
0.371,89.0,187.0
0.372,676.0,25969.0
0.373,112.0,157.0
0.377,91.0,203.0
0.378,461.0,23551.0
0.38,110.0,249.5
0.382,508.0,28514.0
0.383,322.0,16856.0
0.384,443.0,75441.0
0.385,96.0,162.0
0.386,91.0,180.66666666666666
0.387,141.0,366.0
0.388,1884.0,112511.0
0.396,284.0,12839.0
0.398,469.0,24165.0
