evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,477.0,20360.0
0.055,556.0,194523.0
0.057,464.0,23186.0
0.06,496.0,30740.0
0.061,335.0,13770.0
0.066,395.0,44758.0
0.073,889.75,86752.0
0.079,555.0,15139.0
0.082,145.0,3794.0
0.084,84.0,123.0
0.085,656.6666666666666,37117.666666666664
0.089,579.0,82124.5
0.09,425.0,24992.0
0.095,510.0,2861.0
0.096,364.0,40783.5
0.097,213.0,18576.0
0.1,1458.0,37585.0
0.104,349.0,18006.0
0.105,480.5,58867.5
0.108,397.0,15081.0
0.116,117.0,1026.0
0.117,114.0,366.0
0.122,335.0,13861.0
0.127,1286.0,126827.0
0.128,140.0,1039.0
0.131,141.0,493.0
0.139,152.5,398.5
0.141,93.0,106.0
0.143,527.0,9570.0
0.147,95.0,373.0
0.148,160.0,286.0
0.151,111.5,131.0
0.152,387.0,9527.0
0.155,124.5,511.0
0.156,357.0,1581.0
0.159,261.0,8657.0
0.161,54.0,98.0
0.164,351.5,8058.0
0.167,162.0,659.0
0.169,399.0,7803.0
0.17,66.0,114.0
0.171,450.0,19137.0
0.172,1961.5,135034.5
0.174,816.0,61642.0
0.192,342.0,30155.0
0.195,319.0,3346.0
0.201,219.0,3312.0
0.202,58.0,166.0
0.203,65.0,87.0
0.205,57.0,97.0
0.207,2385.0,155131.0
0.211,64.0,113.0
0.213,290.0,14280.0
0.215,381.0,40201.0
0.222,53.0,87.0
0.223,1548.0,139925.0
0.233,4001.0,287324.0
0.236,1472.0,90921.0
0.241,160.5,3626.5
0.246,113.0,186.0
0.248,94.0,196.0
0.249,504.0,18198.0
0.256,1583.0,117027.0
0.258,220.0,1700.0
0.262,203.0,1269.0
0.264,94.0,160.0
0.266,534.0,42777.0
0.268,523.0,66905.0
0.272,2652.0,153814.0
0.274,102.5,202.0
0.278,330.5,8985.0
0.279,57.0,85.0
0.285,1426.0,51519.0
0.286,87.0,165.0
0.287,144.0,477.0
0.299,1206.0,52227.0
0.302,1520.0,156679.0
0.304,94.0,117.0
0.308,74.0,88.0
0.309,243.0,7897.0
0.312,3133.0,186830.0
0.313,554.5,58138.0
0.314,72.0,158.0
0.318,93.0,131.0
0.319,116.0,247.0
0.322,184.5,670.0
0.324,1989.0,55376.0
0.325,480.0,92575.0
0.329,143.0,500.0
0.332,157.0,1263.0
0.335,81.0,98.0
0.336,47.0,82.0
0.339,88.0,394.0
0.343,306.0,12674.0
0.344,248.0,7274.0
0.353,60.0,182.0
0.356,921.0,60812.5
0.361,76.0,158.0
0.362,108.0,588.0
0.363,716.0,12655.0
0.364,66.0,149.0
0.365,88.0,100.0
0.366,129.0,187.0
0.367,210.0,1647.0
0.372,252.0,7278.0
0.373,112.0,157.0
0.377,91.0,203.0
0.378,461.0,23551.0
0.38,117.0,343.0
0.384,443.0,75441.0
0.385,96.0,162.0
0.386,98.0,149.0
0.388,1884.0,112511.0
0.396,56.0,142.0
0.398,469.0,24165.0
