evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,826.5,53138.5
0.082,145.0,3794.0
0.097,213.0,18576.0
0.1,1458.0,37585.0
0.104,349.0,18006.0
0.105,555.0,76334.0
0.116,117.0,1026.0
0.122,335.0,13861.0
0.151,81.0,99.0
0.155,124.5,511.0
0.172,3753.0,269126.0
0.205,57.0,97.0
0.211,64.0,113.0
0.223,1548.0,139925.0
0.233,4001.0,287324.0
0.241,138.0,298.0
0.248,94.0,196.0
0.272,2652.0,153814.0
0.274,119.0,250.0
0.278,127.0,688.0
0.309,243.0,7897.0
0.312,3133.0,186830.0
0.318,93.0,131.0
0.322,128.0,688.0
0.324,1989.0,55376.0
0.335,81.0,98.0
0.339,88.0,394.0
0.343,306.0,12674.0
0.353,60.0,182.0
0.367,210.0,1647.0
0.372,252.0,7278.0
0.377,91.0,203.0
0.384,443.0,75441.0
0.396,56.0,142.0
