evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,669.3333333333334,82751.0
0.079,555.0,15139.0
0.082,145.0,3794.0
0.089,582.0,146159.0
0.09,425.0,24992.0
0.097,213.0,18576.0
0.1,1458.0,37585.0
0.104,349.0,18006.0
0.105,555.0,76334.0
0.116,117.0,1026.0
0.122,335.0,13861.0
0.127,1286.0,126827.0
0.139,136.0,397.0
0.147,95.0,373.0
0.151,81.0,99.0
0.152,387.0,9527.0
0.155,124.5,511.0
0.159,139.0,299.0
0.161,54.0,98.0
0.17,66.0,114.0
0.171,450.0,19137.0
0.172,3753.0,269126.0
0.174,816.0,61642.0
0.192,342.0,30155.0
0.203,65.0,87.0
0.205,57.0,97.0
0.211,64.0,113.0
0.223,1548.0,139925.0
0.233,4001.0,287324.0
0.241,138.0,298.0
0.246,113.0,186.0
0.248,94.0,196.0
0.256,1583.0,117027.0
0.266,534.0,42777.0
0.272,2652.0,153814.0
0.274,119.0,250.0
0.278,330.5,8985.0
0.286,87.0,165.0
0.287,144.0,477.0
0.302,1520.0,156679.0
0.308,74.0,88.0
0.309,243.0,7897.0
0.312,3133.0,186830.0
0.318,93.0,131.0
0.322,128.0,688.0
0.324,1989.0,55376.0
0.329,143.0,500.0
0.335,81.0,98.0
0.339,88.0,394.0
0.343,306.0,12674.0
0.344,248.0,7274.0
0.353,60.0,182.0
0.356,840.0,54547.0
0.367,210.0,1647.0
0.372,252.0,7278.0
0.377,91.0,203.0
0.38,117.0,343.0
0.384,443.0,75441.0
0.386,98.0,149.0
0.396,56.0,142.0
