timestamp,interval_seconds
1774577220.272127,1.106758
1774577221.463514,1.191619
1774577223.155545,1.692032
1774577224.590845,1.435303
1774577225.750767,1.159910
1774577226.189496,0.438736
1774577227.127062,0.937558
1774577227.885440,0.758376
1774577228.726450,0.841017
1774577229.240720,0.514284
1774577230.148375,0.907655
1774577231.681425,1.533029
1774577233.237217,1.555806
1774577233.752678,0.515463
1774577234.800769,1.048089
1774577235.331056,0.530278
1774577236.085740,0.754697
1774577236.851002,0.765263
1774577238.156567,1.305557
1774577238.910054,0.753498
1774577240.063444,1.153372
1774577241.853321,1.789891
1774577243.238542,1.385220
1774577244.534164,1.295629
1774577245.173147,0.638979
1774577246.241022,1.067876
1774577247.230615,0.989575
1774577248.310386,1.079790
1774577249.374827,1.064434
1774577250.971920,1.597091
1774577251.950344,0.978429
1774577253.326898,1.376554
1774577253.953696,0.626797
1774577254.685592,0.731885
1774577255.571948,0.886360
1774577256.734203,1.162266
1774577257.066471,0.332266
1774577257.900078,0.833603
1774577258.958021,1.057950
1774577260.152229,1.194200
1774577261.093667,0.941444
1774577261.906934,0.813269
1774577263.347073,1.440130
1774577264.785430,1.438362
1774577266.194866,1.409430
1774577267.544076,1.349214
1774577268.866939,1.322866
1774577269.740293,0.873356
1774577271.136487,1.396191
1774577272.432086,1.295599
1774577273.836056,1.403971
1774577274.926656,1.090602
1774577276.437250,1.510591
1774577277.934372,1.497121
1774577279.157289,1.222907
1774577279.636798,0.479523
1774577280.706935,1.070135
1774577281.411381,0.704446
1774577282.662832,1.251449
1774577283.474053,0.811222
1774577284.159754,0.685698
1774577285.173804,1.014054
1774577286.079563,0.905757
1774577287.134480,1.054917
1774577287.981669,0.847194
1774577289.692714,1.711042
1774577290.994200,1.301481
1774577292.170766,1.176573
1774577292.948816,0.778050
1774577294.228331,1.279512
1774577295.246427,1.018090
1774577296.383057,1.136636
1774577297.453240,1.070170
1774577298.941519,1.488298
1774577299.930568,0.989041
1774577301.069857,1.139296
1774577301.897703,0.827841
1774577303.069286,1.171588
1774577303.737643,0.668356
1774577304.407966,0.670321
1774577305.022386,0.614421
1774577305.920327,0.897937
