evolution rate,geometric mean length lived,geometric mean species population time
0.057,1272.3030299421594,68268.6104223603
0.06,3499.999999999999,124370.00000000003
0.072,3499.999999999999,131033.0
0.079,1436.0,114156.0
0.091,3499.999999999999,193832.9999999999
0.108,3499.999999999999,260105.9999999999
0.109,551.8151864528558,3967.639222510031
0.11,3499.999999999999,83923.0
0.12,3499.999999999999,196284.99999999994
0.123,1038.0,24861.999999999996
0.129,3499.999999999999,236231.0000000001
0.145,3499.999999999999,275531.00000000006
0.158,64.0,537.0
0.161,3499.999999999999,135205.00000000003
0.168,1160.0000000000002,26677.999999999993
0.181,3499.999999999999,192410.0
0.183,3499.999999999999,100028.00000000003
0.188,3499.999999999999,210776.9999999999
0.19,772.1036199889236,14183.208663768582
0.191,3499.999999999999,158465.99405550715
0.208,3499.999999999999,193109.00000000003
0.211,3499.999999999999,197405.00000000003
0.216,3499.999999999999,164304.99999999997
0.222,3499.999999999999,276175.99999999994
0.226,3499.999999999999,224312.0
0.229,3499.999999999999,106518.37342918827
0.231,3499.999999999999,134439.99999999997
0.234,3499.999999999999,154739.0
0.238,3499.999999999999,124834.00000000001
0.243,3499.999999999999,147600.0
0.247,3499.999999999999,86933.00000000004
0.251,3499.999999999999,84634.00000000001
0.255,3499.999999999999,140209.0
0.265,3499.999999999999,124146.99999999996
0.272,65.0,436.00000000000006
0.296,1136.0,34541.00000000001
0.306,3499.999999999999,220801.00000000003
0.319,3499.999999999999,106449.99999999997
0.338,3499.999999999999,132963.0
0.347,270.0,4960.000000000001
0.37,67.0,199.0
0.392,3499.999999999999,103219.99999999999
