evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,289878.02361923375
0.062,4001.0,295284.3137926564
0.063,373.0,420.0
0.073,2252.3916178142726,145376.6291052314
0.085,4001.0,291908.29124915233
0.095,72.0,96.0
0.097,4001.0,292209.0157445497
0.099,153.0,258.0
0.108,1345.0,5868.000000000002
0.119,133.0,261.0
0.12,4001.0,268700.0000000001
0.132,4001.0,312701.6558382765
0.143,3441.525729695325,162522.08645253218
0.154,330.0,859.9999999999998
0.155,4001.0,281499.0
0.156,99.0,101.0
0.167,2650.6142684291126,102678.61089827807
0.178,2710.0,119100.99999999997
0.19,515.8335638426565,7577.831922056907
0.203,313.99999999999994,725.0
0.214,202.0,218.00000000000003
0.217,73.0,108.0
0.225,4001.0,270287.0
0.23,92.0,107.0
0.237,1558.0,46253.99999999999
0.26,402.71578066919614,7064.6716838081
0.282,95.0,97.0
0.301,501.99999999999994,1713.0000000000002
0.307,1122.0000000000002,6490.999999999998
0.382,361.00000000000006,3679.0000000000005
