timestamp,interval_seconds
1771976687.923110,0.891729
1771976688.738049,0.815113
1771976689.538967,0.800916
1771976690.280199,0.741232
1771976691.581119,1.300921
1771976692.476949,0.895832
1771976693.296717,0.819747
1771976694.112080,0.815376
1771976695.230262,1.118176
1771976696.158391,0.928141
1771976697.007240,0.848836
1771976697.847789,0.840562
1771976699.068657,1.220872
1771976699.811984,0.743309
1771976700.638180,0.826211
1771976701.459104,0.820921
1771976702.712634,1.253531
1771976703.491668,0.779020
1771976704.066841,0.575191
1771976704.860995,0.794141
1771976706.127077,1.266091
1771976706.988432,0.861359
1771976707.752938,0.764504
1771976708.662633,0.909675
1771976709.691962,1.029350
1771976710.421279,0.729321
1771976710.990329,0.569049
1771976711.591977,0.601647
1771976712.807280,1.215298
1771976713.660926,0.853645
1771976714.476155,0.815214
1771976715.283527,0.807381
1771976716.494580,1.211060
1771976717.431104,0.936522
1771976718.332426,0.901327
1771976719.184258,0.851824
1771976720.644007,1.459752
1771976721.397495,0.753493
1771976722.195565,0.798070
1771976722.909161,0.713576
1771976724.060316,1.151175
1771976724.902889,0.842574
1771976725.783759,0.880867
1771976726.628443,0.844683
1771976727.774389,1.145950
1771976728.513876,0.739486
1771976729.407214,0.893338
1771976730.288408,0.881189
1771976731.528957,1.240554
1771976732.445789,0.916835
1771976733.213653,0.767841
1771976733.935241,0.721603
1771976735.056199,1.120958
1771976735.954622,0.898427
1771976736.742415,0.787793
1771976737.491452,0.749031
1771976738.683926,1.192477
1771976739.797066,1.113143
1771976740.662096,0.865027
1771976741.500024,0.837929
1771976742.616435,1.116415
1771976743.496066,0.879621
1771976744.326533,0.830476
1771976745.209955,0.883421
1771976746.535040,1.325087
1771976747.349800,0.814740
1771976748.238760,0.888966
1771976749.048604,0.809858
1771976750.403447,1.354838
1771976751.255138,0.851694
1771976752.152296,0.897154
1771976753.076235,0.923944
1771976754.384261,1.308026
1771976755.015308,0.631046
1771976755.732664,0.717357
1771976756.525359,0.792696
1771976757.646360,1.120997
1771976758.586151,0.939792
1771976759.532984,0.946832
1771976760.390875,0.857893
1771976761.541930,1.151054
1771976762.456480,0.914551
1771976763.306509,0.850030
1771976764.079787,0.773278
1771976765.178542,1.098742
1771976766.104259,0.925733
1771976766.881598,0.777334
1771976767.844366,0.962770
