timestamp,interval_seconds
1772029614.801975,0.692319
1772029615.640443,0.838652
1772029616.421268,0.780820
1772029617.275343,0.854079
1772029618.445517,1.170168
1772029619.157783,0.712271
1772029619.987974,0.830176
1772029620.746077,0.758117
1772029621.949946,1.203851
1772029622.835634,0.885709
1772029623.721815,0.886159
1772029624.791324,1.069532
1772029626.289459,1.498130
1772029627.150217,0.860738
1772029627.936716,0.786523
1772029628.710872,0.774154
1772029629.872020,1.161152
1772029630.631521,0.759478
1772029631.488513,0.857010
1772029632.368540,0.880025
1772029633.185510,0.816968
1772029633.953222,0.767717
1772029634.808599,0.855377
1772029635.645365,0.836741
1772029636.842950,1.197600
1772029637.604928,0.761985
1772029638.519155,0.914229
1772029639.310320,0.791168
1772029640.372708,1.062385
1772029641.144421,0.771712
1772029641.882334,0.737900
1772029642.573703,0.691386
1772029643.714989,1.141281
1772029644.465271,0.750280
1772029645.153001,0.687739
1772029645.928491,0.775490
1772029646.959676,1.031181
1772029647.745667,0.785990
1772029648.585160,0.839492
1772029649.441559,0.856384
1772029650.522463,1.080924
1772029651.332093,0.809632
1772029652.224571,0.892473
1772029653.123414,0.898844
1772029654.077229,0.953819
1772029654.974241,0.897010
1772029655.835288,0.861046
1772029656.686573,0.851286
1772029658.011872,1.325299
1772029658.764297,0.752417
1772029659.549912,0.785623
1772029660.328601,0.778674
1772029661.425874,1.097287
1772029662.271754,0.845875
1772029663.024024,0.752276
1772029663.819985,0.795960
1772029664.954144,1.134159
1772029665.850533,0.896388
1772029666.714067,0.863537
1772029667.613944,0.899875
1772029668.814342,1.200397
1772029669.881706,1.067359
1772029670.793265,0.911566
1772029671.546799,0.753535
1772029672.570010,1.023201
1772029673.272825,0.702824
1772029674.127179,0.854335
1772029674.832964,0.705804
1772029675.760168,0.927197
1772029676.490368,0.730202
1772029677.309422,0.819057
1772029678.140460,0.831035
1772029679.441973,1.301516
1772029680.366192,0.924205
1772029681.236274,0.870094
1772029682.069499,0.833227
1772029683.188476,1.118970
1772029684.173537,0.985057
1772029684.797087,0.623562
1772029685.632271,0.835181
1772029686.729220,1.096951
1772029687.552247,0.823019
1772029688.572666,1.020424
1772029689.475700,0.903039
1772029690.650637,1.174932
1772029691.562215,0.911573
1772029692.430810,0.868584
1772029693.277929,0.847135
1772029694.301632,1.023703
1772029695.082075,0.780442
1772029695.891673,0.809603
1772029696.628725,0.737050
1772029697.657773,1.029028
1772029698.295049,0.637300
1772029698.938143,0.643093
1772029699.798148,0.860002
1772029700.858531,1.060387
1772029701.706828,0.848296
1772029702.610064,0.903230
1772029703.589857,0.979800
1772029704.623087,1.033230
1772029705.411889,0.788798
1772029706.180839,0.768948
1772029707.040421,0.859585
1772029708.199945,1.159526
1772029709.070147,0.870200
1772029709.924057,0.853886
1772029710.816832,0.892799
1772029711.808800,0.991968
1772029712.641511,0.832712
1772029713.559882,0.918370
1772029714.398579,0.838699
1772029715.378832,0.980233
1772029716.194418,0.815605
1772029716.960593,0.766169
1772029717.796099,0.835512
1772029718.754599,0.958499
1772029719.591292,0.836695
1772029720.408524,0.817231
1772029721.488732,1.080211
1772029722.669159,1.180425
1772029723.536470,0.867309
1772029724.310454,0.773976
1772029725.083356,0.772910
1772029726.247737,1.164384
1772029727.091072,0.843331
1772029727.937987,0.846908
1772029728.749927,0.811949
1772029729.935335,1.185406
1772029730.731364,0.796031
1772029731.439402,0.708034
1772029732.325458,0.886056
1772029733.473438,1.147981
1772029734.301502,0.828065
1772029735.123508,0.822000
1772029736.011101,0.887601
1772029737.092846,1.081740
1772029737.901502,0.808660
1772029738.750568,0.849061
1772029739.588796,0.838235
1772029740.664973,1.076176
1772029741.553388,0.888412
1772029742.297642,0.744246
1772029743.016873,0.719242
1772029744.246072,1.229194
1772029744.971428,0.725361
1772029745.765744,0.794296
1772029746.528003,0.762275
1772029747.834382,1.306373
1772029748.559595,0.725221
1772029749.402775,0.843179
1772029750.622047,1.219273
1772029751.744454,1.122400
1772029752.573949,0.829503
1772029753.277678,0.703730
1772029754.106274,0.828590
1772029755.138962,1.032686
1772029756.240560,1.101604
1772029757.154041,0.913470
1772029758.261601,1.107568
1772029759.295013,1.033413
1772029760.239888,0.944875
1772029761.101815,0.861928
1772029761.841935,0.740122
1772029763.146116,1.304180
1772029764.011487,0.865371
1772029765.077481,1.065995
1772029765.930600,0.853118
1772029767.141759,1.211159
1772029768.034740,0.892975
1772029768.813991,0.779260
1772029769.477420,0.663425
1772029770.553301,1.075883
1772029771.095515,0.542218
1772029771.820679,0.725154
1772029772.688590,0.867913
1772029773.677400,0.988812
1772029774.620338,0.942938
1772029775.408206,0.787870
1772029776.174301,0.766100
1772029777.213383,1.039076
1772029778.035379,0.821995
1772029778.834331,0.798954
1772029779.579948,0.745616
1772029780.567560,0.987614
1772029781.435518,0.867958
1772029782.235731,0.800211
1772029782.948169,0.712431
1772029784.014816,1.066651
1772029784.760781,0.745969
1772029785.690293,0.929494
1772029786.477156,0.786877
1772029787.534935,1.057776
1772029788.489523,0.954593
1772029789.302836,0.813316
1772029790.125278,0.822439
1772029791.382624,1.257348
1772029792.306286,0.923662
1772029793.110538,0.804253
1772029793.854476,0.743935
