evolution rate,geometric mean length lived,geometric mean species population time
0.05,596.1991953203337,27676.293253087722
0.052,224.00000000000003,1052.0
0.054,85.0,100.0
0.055,1372.0000000000002,65156.000000000015
0.062,1267.0,58516.00000000001
0.065,559.0,17801.000000000004
0.069,1497.9999999999998,72054.00000000003
0.072,241.04356452724477,1326.5473983239347
0.073,3503.225918587695,215631.40432339333
0.076,103.0,105.0
0.079,163.0,362.0
0.082,86.45229898620394,98.4377976185977
0.085,3359.351097725324,181593.838843513
0.087,198.0,3074.0
0.095,148.0,819.0
0.097,2558.6689672599896,153677.3912271378
0.098,188.0,252.0
0.108,3195.191760176126,199352.97999556907
0.111,90.0,95.0
0.117,149.0,184.0
0.12,1753.5090568577655,65822.13421795767
0.123,175.0,1588.0
0.129,91.0,193.0
0.131,83.0,124.0
0.132,2384.9814871390677,88134.5381318826
0.137,100.0,118.0
0.138,128.0,678.0
0.14,104.0,307.0
0.143,2154.7928226663685,128258.73204185507
0.154,150.0,380.0
0.155,3729.829334190022,260504.64456825616
0.158,213.0,336.0
0.16,176.0,2053.0000000000005
0.163,88.0,146.0
0.167,3821.9569379948866,259020.1526180224
0.168,464.00000000000006,4061.0000000000005
0.178,1848.3632286371428,77590.32382540335
0.183,98.0,105.0
0.187,100.0,200.0
0.19,3284.919633720132,194614.56584747203
0.197,349.0,2522.0000000000005
0.201,96.0,99.0
0.202,3030.8242869698033,163131.47755304733
0.212,135.40310188470573,257.33246977402604
0.213,1870.67753807253,80599.94795952625
0.216,99.0,194.0
0.224,79.0,91.0
0.225,514.8883636725304,5859.508471461744
0.232,68.0,98.0
0.234,401.99999999999994,4469.0
0.237,2329.1808444939934,104418.18755392519
0.24,231.99999999999997,1356.9999999999998
0.242,88.75809822207773,114.01754250991381
0.246,76.0,92.0
0.248,1800.5918210635925,55613.442504260434
0.249,84.0,97.0
0.252,102.0,106.0
0.255,192.0,617.0
0.26,2856.9284205243916,136193.69139574716
0.264,103.0,384.00000000000006
0.271,173.0,455.00000000000006
0.272,1114.3282365302628,37751.03062979139
0.278,795.0000000000001,52015.0
0.28,110.00000000000001,801.0
0.283,4001.0,267171.48425683455
0.288,76.0,149.0
0.295,1202.4352639611411,23314.229923613268
0.304,106.0,111.00000000000001
0.318,1217.8735566552052,22434.389026670637
0.319,112.00000000000001,453.0
0.32,153.52198539622916,658.3243881248817
0.33,4001.0,273748.9999999999
0.331,101.0,110.00000000000001
0.342,773.8614318370418,10862.576324573014
0.347,501.99999999999994,3497.0
0.35,231.99999999999997,3158.0
0.353,1753.8360842397703,50827.75487431217
0.358,223.0,673.0
0.359,148.0,200.99999999999997
0.36,249.7438687936102,1510.9043649417388
0.365,106.0,698.0000000000001
0.369,138.0,286.0
0.37,317.0,2102.9999999999995
0.375,87.0,92.0
0.377,385.99481861807425,4560.8972801412665
0.38,87.0,106.0
0.387,120.70625501605126,180.65159838761463
0.388,367.3908001025611,6099.559000452412
0.391,184.0,199.0
0.392,94.0,97.0
