evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1717.3333333333333,80726.66666666667
0.052,1513.5,67011.5
0.053,1079.0,92716.5
0.054,2712.5,108276.0
0.055,2471.3333333333335,164369.33333333334
0.056,1365.0,124117.0
0.057,1280.0,41399.0
0.058,1377.3333333333333,111062.33333333333
0.059,1724.3333333333333,119909.0
0.06,3500.0,93911.0
0.061,1794.75,112353.25
0.062,1081.2,71727.2
0.063,1838.3333333333333,123214.66666666667
0.064,2328.0,62403.0
0.065,2356.5,114815.0
0.066,2794.6666666666665,109368.33333333333
0.067,2469.0,107019.5
0.068,2685.0,109323.0
0.069,1818.0,110193.33333333333
0.071,299.0,9218.0
0.072,2325.0,104669.5
0.073,3500.0,102808.0
0.075,1306.0,55135.0
0.077,2532.5,212999.0
0.078,1225.0,44457.666666666664
0.079,3500.0,122490.5
0.08,3500.0,137211.0
0.081,149.0,2079.0
0.083,2368.3333333333335,146204.0
0.084,3500.0,207579.5
0.086,250.0,1882.0
0.087,3500.0,264117.0
0.088,1871.5,73983.0
0.089,1795.0,93051.5
0.091,319.0,651.0
0.092,2366.6666666666665,147959.33333333334
0.093,2655.0,137991.0
0.095,2652.75,140418.5
0.096,1783.5,71416.5
0.097,3500.0,202283.0
0.098,164.0,273.0
0.099,86.0,88.0
0.1,793.0,47297.0
0.102,3500.0,96368.0
0.103,603.0,20707.0
0.105,3500.0,253640.0
0.106,1806.5,98402.75
0.107,66.0,537.0
0.109,660.0,4879.0
0.112,415.0,10009.0
0.113,1407.3333333333333,116672.33333333333
0.114,3127.25,136868.25
0.115,1844.5,59513.0
0.116,3500.0,227202.0
0.117,3500.0,204819.0
0.12,3500.0,129921.0
0.121,2479.0,119404.0
0.122,67.0,708.0
0.123,45.5,55.5
0.124,67.0,779.0
0.125,2065.5,58830.0
0.127,1790.5,78734.0
0.128,3500.0,118245.0
0.129,1782.5,112697.0
0.13,1886.0,50912.0
0.131,3500.0,54651.0
0.132,3500.0,124487.0
0.133,2163.5,99833.5
0.135,832.0,9826.0
0.136,3500.0,265338.0
0.137,1835.0,63585.5
0.138,3500.0,234768.0
0.139,2434.2,91093.2
0.14,1786.0,56710.0
0.141,3500.0,150228.0
0.142,3500.0,337999.0
0.143,3500.0,180590.0
0.144,2106.5,52935.25
0.145,3500.0,139181.0
0.146,359.0,920.0
0.147,902.0,27427.5
0.148,2023.5,106723.0
0.149,3500.0,238252.0
0.15,1583.0,42363.0
0.151,1583.0,17361.0
0.153,1369.0,47220.25
0.154,163.0,1511.0
0.155,2476.6666666666665,103942.0
0.156,156.0,3136.0
0.157,2522.3333333333335,105304.0
0.159,1756.5,40070.25
0.16,1204.6666666666667,13931.666666666666
0.161,1918.5,124017.0
0.162,3500.0,236296.0
0.163,206.0,392.0
0.164,807.0,27098.0
0.166,2040.0,49541.0
0.167,3500.0,236935.0
0.168,2548.5,101336.5
0.169,578.0,31038.5
0.172,2282.5,36645.0
0.173,2376.6666666666665,141475.33333333334
0.174,1415.0,33897.0
0.175,2238.0,96762.33333333333
0.176,2249.0,72651.33333333333
