evolution rate,length lived,species population time,population
0.178333,69,175,2
0.155,4001,280605,70
0.337903,72,93,1
0.306667,553,6086,11
0.088566,79,94,1
0.19,4001,278554,69
0.083467,182,1576,8
0.155,4001,286011,71
0.131488,63,90,1
0.34534,218,761,3
0.143333,4001,284932,71
0.283333,1193,15692,13
0.061667,3691,220087,59
0.140626,82,90,1
0.12,4001,251857,62
0.131667,3699,245496,66
0.365,762,16928,22
0.178333,4001,286503,71
0.12,4001,315324,78
0.283333,1143,16147,14
0.108333,4001,249231,62
0.143333,4001,302386,75
0.12,4001,273182,68
0.106149,95,159,1
0.083641,174,835,4
0.096667,636,18100,28
0.341667,2764,70244,25
0.236667,4001,214803,53
0.315614,232,396,1
0.219072,183,277,1
0.327827,511,6243,12
0.271667,1074,19346,18
0.131667,4001,271994,67
0.236667,1112,27594,24
0.19,4001,258078,64
0.391213,273,1213,4
0.155,371,3100,8
0.271667,4001,259915,64
0.166667,1091,21782,19
0.15076,122,148,1
0.155,968,19816,20
0.143333,4001,281893,70
0.213333,2178,66607,30
0.108333,4001,207165,51
0.365,1505,33298,22
0.338885,152,157,1
0.341667,158,1472,9
0.073333,1435,96660,67
0.371676,657,24468,37
0.275355,93,98,1
0.143333,4001,292201,73
0.225,4001,279711,69
0.131667,4001,295860,73
0.085,4001,276600,69
0.298852,777,17930,23
0.22298,97,143,1
0.201667,4001,265950,66
0.135157,79,99,1
0.19,4001,307252,76
0.225,2916,59464,20
0.073333,4001,235800,58
0.19,4001,261092,65
0.295,4001,279855,69
0.108333,4001,239720,59
0.393394,86,99,1
0.071647,212,415,1
0.143333,4001,298280,74
0.33,1606,43856,27
0.061667,3743,251759,67
0.166667,4001,305531,76
0.143333,1163,25707,22
0.096667,4001,319646,79
0.228943,98,100,1
0.05,4001,233188,58
0.211605,183,502,2
0.131667,354,9709,27
0.248333,4001,294565,73
0.248333,1143,28698,25
0.155,4001,242885,60
0.092636,85,99,1
0.131667,4001,266795,66
0.19,4001,286317,71
0.082299,328,9834,29
0.178333,4001,267618,66
0.178333,4001,290754,72
0.104608,80,88,1
0.236667,4001,236240,59
0.166667,4001,270529,67
0.283333,1279,54200,42
0.096667,4001,257713,64
0.26,2180,100950,46
0.213333,4001,247009,61
0.156897,447,1597,3
0.213333,4001,259861,64
0.108333,4001,288840,72
0.061667,1392,71989,51
0.087463,134,404,3
0.096667,4001,282096,70
0.178333,4001,262253,65
0.20155,69,89,1
0.085,4001,263268,65
0.16336,149,545,3
0.08152,82,98,1
0.096667,4001,263876,65
0.061667,1459,77970,53
0.12,4001,227850,56
0.178333,1407,44870,31
0.248333,4001,252969,63
0.283333,4001,300301,75
0.061667,1698,74388,43
0.073333,4001,240633,60
0.19912,73,88,1
0.166667,653,6346,9
0.096667,4001,292369,73
0.213333,1109,23033,20
0.05,4001,256236,64
0.257547,371,1270,3
0.178333,447,3848,8
0.348309,111,187,1
0.283333,4001,265970,66
0.178333,1506,30214,20
0.143333,4001,275955,68
0.283333,1122,39039,34
0.110992,95,100,1
0.306667,4001,214680,53
0.114581,87,144,1
0.143333,4001,291460,72
0.334988,193,315,1
0.143333,1880,32500,17
0.12,4001,282443,70
0.364101,311,2456,7
0.143333,749,21696,28
0.108333,4001,308360,77
0.143333,4001,270456,67
0.373609,91,110,1
0.225,1131,22803,20
0.096667,4001,302325,75
0.085714,116,352,3
0.213333,4001,285731,71
0.19,4001,253944,63
0.05,1959,108693,55
0.155,4001,297659,74
0.166667,4001,275025,68
0.155,4001,271648,67
0.154375,104,107,1
0.173717,83,88,1
0.108333,4001,280009,69
0.2021,95,98,1
0.123847,72,74,1
0.155,4001,258703,64
0.178333,1327,16532,12
0.085,4001,243964,60
0.096667,1487,106650,71
0.057981,61,94,1
0.306667,770,10332,13
0.121188,115,158,1
0.178333,4001,267176,66
0.205407,144,154,1
0.341667,553,4317,7
0.084581,291,5912,20
0.096667,4001,277133,69
0.166667,1019,33084,32
0.295,3902,125149,32
0.108333,1373,85479,62
0.201667,4001,265291,66
0.166667,4001,276210,69
0.168242,287,841,2
0.172102,86,98,1
0.143333,4001,261927,65
0.341667,1005,18589,18
0.155,4001,288432,72
0.077217,130,236,1
0.143333,4001,272924,68
0.121629,82,101,1
0.073333,4001,281179,70
0.131667,1504,89948,59
0.225,4001,250401,62
0.155,4001,273741,68
0.096667,4001,291161,72
0.061667,3777,244622,64
0.33,2159,70936,32
0.130933,127,161,1
0.306667,829,11824,14
0.083294,91,155,1
0.137841,115,130,1
0.096667,3662,229667,62
0.308064,184,780,4
0.05,4001,241200,60
0.36599,94,140,1
0.225,3469,224287,64
0.235158,152,2887,18
0.182305,4001,313865,78
0.201824,226,465,2
0.108333,160,2674,16
0.113633,328,1884,5
0.107674,225,417,1
0.169279,69,79,1
0.236667,4001,301914,75
0.166667,4001,295462,73
0.328643,160,581,3
0.108333,219,1724,7
0.083956,38,42,1
0.213344,92,97,1
0.061667,2803,167632,59
0.12,4001,255513,63
0.085,1167,65635,56
0.213333,4001,275045,68
0.18384,130,746,5
0.354316,92,199,2
0.228605,84,105,1
0.201667,1139,8128,7
