evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,501.0,17196.0
0.062,397.0,17816.0
0.066,322.0,15798.0
0.068,266.0,5258.0
0.071,81.0,157.0
0.078,322.0,28511.0
0.08,91.0,107.0
0.085,371.0,19728.666666666668
0.086,87.0,91.0
0.09,363.0,1465.0
0.093,173.0,274.0
0.097,361.0,3777.0
0.098,322.0,97644.0
0.108,592.0,8227.0
0.113,149.0,254.0
0.122,90.0,100.0
0.126,73.0,76.0
0.13,206.5,7942.5
0.131,583.0,21676.0
0.132,1851.0,107196.0
0.138,399.0,4582.0
0.142,91.0,110.0
0.143,717.5,35365.0
0.148,130.0,157.0
0.155,4001.0,275993.5
0.161,83.0,96.0
0.167,2857.8,192611.4
0.172,289.0,663.0
0.178,4001.0,265735.0
0.183,493.0,4448.0
0.185,93.0,100.0
0.187,91.0,109.0
0.188,99.0,105.0
0.19,1947.6666666666667,108435.0
0.201,1150.5,28198.5
0.202,123.0,142.0
0.203,103.0,106.0
0.206,104.0,185.0
0.213,4001.0,273911.0
0.235,108.0,160.0
0.248,1406.3333333333333,86881.33333333333
0.249,69.0,88.0
0.26,1148.5,27526.5
0.262,102.0,334.0
0.272,1173.5,19046.5
0.28,91.0,135.0
0.283,86.0,626.0
0.288,463.0,9913.0
0.293,199.0,205.0
0.295,780.0,19399.0
0.309,1512.0,47469.0
0.31,85.0,97.0
0.315,322.0,1707.0
0.325,100.0,150.0
0.328,102.0,157.0
0.33,256.0,3584.0
0.338,70.0,95.0
0.352,4001.0,303470.0
0.356,165.0,601.0
0.361,1627.0,76321.0
0.377,3296.0,168871.0
0.382,123.0,137.0
0.383,112.0,311.0
0.387,83.0,93.5
0.391,98.0,153.0
0.395,85.0,108.0
0.399,92.0,139.0
