evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,397.0,17816.0
0.066,322.0,15798.0
0.08,91.0,107.0
0.085,57.0,98.0
0.09,363.0,1465.0
0.097,361.0,3777.0
0.108,592.0,8227.0
0.113,149.0,254.0
0.126,73.0,76.0
0.13,322.0,15785.0
0.131,583.0,21676.0
0.143,717.5,35365.0
0.155,4001.0,242123.0
0.167,2119.0,137991.5
0.187,91.0,109.0
0.19,1040.0,44399.0
0.201,214.0,1817.0
0.202,123.0,142.0
0.235,108.0,160.0
0.248,2084.0,130224.0
0.249,69.0,88.0
0.262,102.0,334.0
0.272,2033.0,35152.0
0.295,945.0,33872.0
0.309,1512.0,47469.0
0.31,92.0,106.0
0.315,322.0,1707.0
0.328,102.0,157.0
0.338,70.0,95.0
0.352,4001.0,303470.0
0.361,1627.0,76321.0
0.377,3296.0,168871.0
0.382,123.0,137.0
0.391,98.0,153.0
