evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,533.0,24778.0
0.073,59.0,1244.0
0.074,129.0,219.0
0.085,2591.6666666666665,160940.66666666666
0.108,4001.0,277024.0
0.12,4001.0,287728.0
0.124,356.0,12298.0
0.132,4001.0,250468.0
0.143,1580.6666666666667,97180.33333333333
0.155,4001.0,308840.5
0.167,4001.0,245206.0
0.168,119.0,246.0
0.178,510.0,13330.0
0.182,138.0,587.0
0.19,4001.0,272071.0
0.202,1218.0,52106.0
0.213,4001.0,274897.0
0.225,1672.0,54863.0
0.233,156.0,876.0
0.263,85.0,86.0
0.272,64.0,270.0
0.275,95.0,103.0
0.283,201.0,431.0
0.289,139.0,243.0
0.295,1909.3333333333333,101228.0
0.305,92.0,97.0
0.307,2158.0,124419.5
0.33,1131.0,30331.0
0.352,76.0,140.0
0.353,1186.0,35834.0
0.356,299.0,1772.0
