evolution rate,length lived,species population time,population
0.245744,61,161,2
0.090325,3500,259213,74
0.158233,1793,80159,44
0.057166,844,11501,13
0.149815,3500,118217,33
0.186966,3500,129996,37
0.092352,1938,100037,51
0.13399,3500,110393,31
0.097338,3500,176019,50
0.080945,2077,115360,55
0.193111,1549,72494,46
0.059963,726,24717,34
0.176347,3500,201992,57
0.105115,3500,241384,68
0.241007,3500,150438,42
0.079614,1809,35766,19
0.266755,778,7638,9
0.067572,3500,96791,27
0.312744,93,102,1
0.198138,64,632,9
0.251534,3500,132968,37
0.244564,1692,63840,37
0.30297,197,314,1
0.17341,3500,167097,47
0.239235,1677,43317,25
0.269509,689,9665,14
0.252293,3500,96244,27
0.115319,306,1608,5
0.074226,311,1516,4
0.191123,3500,137408,39
0.101844,555,14867,26
0.052102,3500,165555,47
0.144618,3500,146658,41
0.102795,3500,116603,33
0.151608,3500,135229,38
0.225274,1557,27802,17
0.228961,795,15633,19
0.240342,3500,130412,37
0.175584,1401,24605,17
0.316911,632,7588,12
0.224065,1929,59927,31
0.308224,849,29141,34
0.22485,3500,131751,37
0.261354,1051,22993,21
0.054475,3500,218915,62
0.09629,3500,211248,60
0.157785,1111,18801,16
0.242088,61,444,7
0.197766,3500,173101,49
0.300429,77,97,1
0.199309,160,1500,9
0.350346,1654,50375,30
0.189754,913,6289,6
0.111715,3500,99012,28
0.307285,1024,11223,10
0.275224,3500,135673,38
0.21288,1501,50615,33
0.226722,444,5286,11
0.232664,1625,60133,37
0.332202,556,2731,4
0.210914,1791,47852,26
0.139159,761,33243,43
0.251794,3500,182197,52
0.229517,91,106,1
0.380373,86,1404,16
0.186308,1565,35532,22
0.166902,650,6160,9
0.273864,3500,187982,53
0.180084,1813,33950,18
0.240349,825,28808,34
0.165142,3500,100893,28
0.151979,76,89,1
0.134702,3500,151457,43
0.316878,134,228,1
0.377322,64,611,9
0.117315,3500,160891,45
0.068522,1373,64574,47
0.130478,333,4658,13
0.363398,93,106,1
0.070394,3500,110037,31
0.330263,96,110,1
0.107197,3500,176588,50
0.235991,1306,37404,28
0.122121,225,2028,9
0.095506,3500,284464,81
0.084534,205,1206,5
0.124916,64,678,10
0.207306,1633,33541,20
0.176742,1326,21637,16
0.227151,393,6371,16
0.179789,3500,188231,53
0.178532,2005,71121,35
0.343787,100,108,1
0.054935,3500,103153,29
0.206154,1141,33581,29
0.073504,63,662,10
0.3359,1265,90603,71
0.218197,166,3752,22
0.148385,3500,82225,23
0.064832,1291,24975,19
0.307079,331,4559,13
0.055041,3500,204279,58
0.180848,3500,190701,54
0.20609,1064,10545,9
0.059873,3500,103695,29
0.282487,3500,76233,21
0.234412,1021,36741,35
0.14855,3500,130795,37
0.179938,3500,119423,34
0.228311,1255,25117,20
0.369291,218,3785,17
0.126599,3500,129178,36
0.146429,1046,18316,17
0.134732,3500,106645,30
0.208053,3500,150873,43
0.221471,3500,202388,57
0.0786,1072,115938,108
0.206985,3500,159744,45
0.083908,1600,58541,36
0.291821,658,22552,34
0.119968,3500,158377,45
0.272742,1149,49518,43
0.144353,64,441,6
0.086861,3500,124413,35
0.077998,1058,105195,99
0.242695,3500,189602,54
0.274693,80,88,1
