evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,457.0,18291.0
0.055,782.0,39932.0
0.059,145.0,591.0
0.061,204.0,25641.0
0.062,747.0,46686.0
0.071,406.0,116620.0
0.075,42.0,210.0
0.077,406.0,149040.0
0.083,221.0,15231.0
0.086,469.0,31687.0
0.092,406.0,35731.0
0.097,436.0,33125.0
0.099,419.0,29382.0
0.1,356.0,49630.0
0.101,109.0,307.0
0.104,175.0,2590.0
0.106,1346.0,195604.0
0.107,323.5,19354.5
0.113,327.0,18055.0
0.119,493.5,19495.0
0.125,329.0,67407.0
0.134,230.0,62728.0
0.135,171.0,250.0
0.138,118.0,258.0
0.14,406.0,10496.0
0.143,644.0,43848.0
0.145,97.0,2613.0
0.146,47.0,83.0
0.148,76.0,103.0
0.15,319.0,1536.0
0.151,406.0,15721.0
0.155,1627.0,317443.0
0.157,618.0,26050.0
0.16,635.0,19820.0
0.166,1561.0,146491.0
0.167,406.0,97773.0
0.17,222.0,2462.0
0.171,4001.0,490939.0
0.172,335.0,3347.0
0.173,178.5,1838.0
0.174,401.0,3498.0
0.176,111.0,155.0
0.177,137.0,719.0
0.184,4001.0,299356.0
0.185,63.0,244.0
0.186,135.0,472.0
0.19,374.0,3858.0
0.193,71.0,91.0
0.2,509.0,12881.0
0.205,2875.0,218273.0
0.213,405.0,8011.0
0.219,405.0,2911.0
0.22,1220.0,89097.0
0.225,153.0,858.0
0.226,167.33333333333334,1410.0
0.232,752.0,122456.0
0.233,202.0,844.0
0.234,1320.0,79777.0
0.236,263.0,4047.0
0.24,406.0,7924.0
0.242,446.0,22291.0
0.245,2034.0,191934.0
0.246,746.0,131411.0
0.248,955.0,27372.0
0.251,77.0,145.0
0.254,48.0,90.0
0.258,398.0,13997.0
0.26,650.0,35125.0
0.266,409.0,9612.0
0.268,163.5,1452.5
0.269,1959.0,142010.0
0.277,173.0,724.0
0.278,813.0,19939.0
0.28,53.0,98.0
0.286,281.0,9172.0
0.289,763.0,33050.0
0.29,73.0,136.0
0.291,50.0,81.0
0.296,1416.0,88236.0
0.297,302.0,4208.0
0.305,62.0,139.0
0.31,51.0,86.0
0.318,87.5,161.5
0.319,67.0,99.0
0.32,173.0,1019.0
0.321,141.5,831.0
0.324,147.0,443.0
0.327,793.5,58787.5
0.329,447.0,10769.0
0.331,186.0,705.0
0.334,94.0,107.0
0.337,166.0,467.0
0.341,149.0,1496.0
0.345,1212.0,133824.0
0.349,135.0,767.0
0.351,77.0,125.0
0.353,331.0,8830.0
0.356,95.0,692.0
0.368,78.0,99.0
0.37,85.0,94.0
0.377,90.0,915.0
0.385,124.0,775.0
0.399,100.0,217.0
