evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,262.0,10084.5
0.051,357.0,65334.5
0.052,423.0,114235.0
0.054,293.0,8221.0
0.055,542.5,26726.0
0.058,406.0,251452.0
0.059,145.0,591.0
0.061,305.0,18413.0
0.062,576.5,46446.0
0.064,313.0,27250.0
0.065,332.0,11402.0
0.067,209.0,7226.0
0.069,559.0,5564.0
0.071,406.0,116620.0
0.073,510.6666666666667,14072.666666666666
0.074,813.0,134803.0
0.075,691.6666666666666,52485.666666666664
0.077,406.0,149040.0
0.079,406.5,31105.0
0.081,420.0,43397.0
0.082,405.0,23530.0
0.083,253.33333333333334,6097.333333333333
0.084,609.5,24935.0
0.085,256.0,4143.0
0.086,572.6666666666666,39190.333333333336
0.087,437.0,876.0
0.088,325.0,3315.0
0.089,406.0,8409.0
0.09,405.6666666666667,30201.666666666668
0.091,213.0,2643.0
0.092,321.5,23986.0
0.095,113.0,3078.0
0.097,455.5,26301.0
0.099,419.0,29382.0
0.1,320.3333333333333,33464.666666666664
0.101,109.0,307.0
0.102,167.0,889.0
0.103,274.5,18781.0
0.104,155.0,3668.0
0.106,1346.0,195604.0
0.107,354.6666666666667,15378.0
0.108,529.25,26368.25
0.11,409.0,24245.0
0.112,296.5,11633.5
0.113,243.5,9253.0
0.114,273.0,520.0
0.115,227.66666666666666,2646.0
0.116,287.0,4407.0
0.117,559.0,13906.0
0.118,621.0,39615.0
0.119,464.3333333333333,20103.666666666668
0.12,149.0,1885.0
0.121,224.0,3813.0
0.123,457.6666666666667,40783.333333333336
0.124,281.6666666666667,43506.666666666664
0.125,329.0,67407.0
0.127,394.0,17464.0
0.13,675.0,71594.66666666667
0.132,91.0,244.0
0.133,308.5,52438.5
0.134,230.0,62728.0
0.135,111.5,196.0
0.136,62.0,91.0
0.137,391.0,72530.0
0.138,118.0,258.0
0.139,376.0,38875.0
0.14,238.0,5328.0
0.143,439.5,29409.75
0.145,82.5,1359.0
0.146,47.0,83.0
0.147,55.0,92.0
0.148,241.0,10209.5
0.149,304.3333333333333,6074.333333333333
0.15,565.5,19904.5
0.151,250.0,7911.0
0.154,245.5,61897.0
0.155,1627.0,317443.0
0.156,1899.0,157426.0
0.157,512.5,73318.5
0.159,155.0,703.6666666666666
0.16,635.0,19820.0
0.161,2435.0,226183.0
0.163,360.5,6369.0
0.165,281.0,2952.0
