evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,457.0,18291.0
0.055,782.0,39932.0
0.061,204.0,25641.0
0.086,469.0,31687.0
0.092,406.0,35731.0
0.097,436.0,33125.0
0.1,296.0,6151.0
0.107,241.0,422.0
0.138,118.0,258.0
0.145,97.0,2613.0
0.146,47.0,83.0
0.148,76.0,103.0
0.157,618.0,26050.0
0.16,635.0,19820.0
0.166,1561.0,146491.0
0.17,222.0,2462.0
0.171,4001.0,490939.0
0.173,248.0,3190.0
0.176,111.0,155.0
0.177,137.0,719.0
0.205,2875.0,218273.0
0.219,405.0,2911.0
0.22,1220.0,89097.0
0.226,364.0,4027.0
0.233,202.0,844.0
0.242,446.0,22291.0
0.258,398.0,13997.0
0.286,281.0,9172.0
0.289,763.0,33050.0
0.296,1416.0,88236.0
0.305,62.0,139.0
0.318,55.0,133.0
0.324,147.0,443.0
0.356,95.0,692.0
0.37,85.0,94.0
0.377,90.0,915.0
