evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,457.0,18291.0
0.055,782.0,39932.0
0.058,406.0,251452.0
0.059,145.0,591.0
0.061,305.0,18413.0
0.062,576.5,46446.0
0.067,209.0,7226.0
0.069,384.0,9504.0
0.071,406.0,116620.0
0.073,613.0,17132.5
0.074,813.0,134803.0
0.075,834.5,61774.0
0.077,406.0,149040.0
0.083,253.33333333333334,6097.333333333333
0.084,813.0,30712.0
0.085,256.0,4143.0
0.086,641.0,27301.5
0.088,325.0,3315.0
0.09,405.5,7845.5
0.091,213.0,2643.0
0.092,406.0,35731.0
0.097,436.0,33125.0
0.099,419.0,29382.0
0.1,320.3333333333333,33464.666666666664
0.101,109.0,307.0
0.103,143.0,2792.0
0.104,155.0,3668.0
0.106,1346.0,195604.0
0.107,323.5,19354.5
0.108,656.5,34809.5
0.11,718.0,32517.0
0.112,370.0,7238.0
0.113,327.0,18055.0
0.115,456.0,7466.0
0.117,559.0,13906.0
0.118,621.0,39615.0
0.119,493.5,19495.0
0.12,149.0,1885.0
0.121,224.0,3813.0
0.123,457.6666666666667,40783.333333333336
0.124,293.0,62096.5
0.125,329.0,67407.0
0.127,394.0,17464.0
0.13,602.5,94250.5
0.132,91.0,244.0
0.133,308.5,52438.5
0.134,230.0,62728.0
0.135,111.5,196.0
0.137,391.0,72530.0
0.138,118.0,258.0
0.139,406.0,65264.0
0.14,406.0,10496.0
0.143,564.6666666666666,39164.666666666664
0.145,82.5,1359.0
0.146,47.0,83.0
0.147,55.0,92.0
0.148,241.0,10209.5
0.149,228.0,2111.0
0.15,565.5,19904.5
0.151,250.0,7911.0
0.154,85.0,1280.0
0.155,1627.0,317443.0
0.157,512.5,73318.5
0.159,92.0,117.0
0.16,635.0,19820.0
0.161,2435.0,226183.0
0.166,1561.0,146491.0
0.167,406.0,97773.0
0.17,222.0,2462.0
0.171,4001.0,490939.0
0.172,335.0,3347.0
0.173,178.5,1838.0
0.174,247.0,1846.0
0.175,428.0,52744.0
0.176,160.0,907.3333333333334
0.177,393.6666666666667,8346.666666666666
0.178,412.0,10042.0
0.184,1815.0,123907.33333333333
0.185,68.0,171.0
0.186,135.0,472.0
0.187,505.0,5664.0
0.188,85.0,144.0
0.189,153.0,329.0
0.19,374.0,3858.0
0.193,71.0,91.0
0.194,422.0,22273.0
0.195,3657.0,251467.0
0.196,88.0,93.0
0.198,637.25,30293.75
0.2,509.0,12881.0
0.202,129.0,624.0
0.203,1938.0,109745.0
0.204,2463.0,182160.0
0.205,1023.0,72933.0
0.206,103.0,480.0
0.208,544.0,34004.0
0.21,78.0,101.0
0.213,302.0,5009.0
0.215,136.0,403.0
0.216,74.0,84.0
0.217,80.0,84.0
0.219,405.0,2911.0
0.22,791.5,49630.5
0.222,1955.0,115929.0
0.224,294.0,2778.0
0.225,114.0,474.5
0.226,167.33333333333334,1410.0
0.229,461.0,15219.0
0.232,472.0,61755.5
0.233,202.0,844.0
0.234,993.5,60284.25
0.236,735.5,65422.0
0.238,3181.0,479777.0
0.24,406.0,7924.0
0.242,555.5,26564.5
0.243,95.0,411.0
0.244,70.0,103.0
0.245,2034.0,191934.0
0.246,746.0,131411.0
0.247,183.5,3250.5
0.248,955.0,27372.0
0.249,386.5,12599.5
0.25,151.0,891.0
0.251,77.0,145.0
0.254,48.0,90.0
0.255,508.0,44847.0
0.256,645.0,154788.0
0.257,101.5,144.0
0.258,398.0,13997.0
0.26,422.5,18781.5
0.261,1107.5,89712.0
0.263,86.0,184.5
0.266,409.0,9612.0
0.268,163.5,1452.5
0.269,1959.0,142010.0
0.271,81.0,246.0
0.272,1175.5,58095.0
0.274,249.0,8513.0
0.277,173.0,724.0
0.278,813.0,19939.0
0.279,143.0,605.0
0.28,102.0,240.0
0.281,235.0,4116.0
0.284,107.5,356.5
0.285,806.0,163726.0
0.286,387.25,18922.5
0.289,763.0,33050.0
0.29,73.0,136.0
0.291,65.5,96.75
0.294,592.6666666666666,69212.33333333333
0.295,172.0,3587.0
0.296,904.0,62743.0
0.297,302.0,4208.0
0.299,784.0,41947.5
0.3,155.0,543.0
0.301,1487.0,78375.0
0.305,62.0,139.0
0.306,400.0,11702.0
0.307,2034.0,87341.0
0.308,49.0,92.0
0.31,51.0,86.0
0.312,108.0,261.0
0.314,137.5,1765.0
0.315,848.0,44093.0
0.318,306.6666666666667,8864.333333333334
0.319,67.0,99.0
0.32,829.3333333333334,46047.0
0.321,141.5,831.0
0.323,281.0,3133.0
0.324,147.0,443.0
0.326,85.0,102.0
0.327,793.5,58787.5
0.329,447.0,10769.0
0.331,195.5,916.0
0.334,94.0,107.0
0.336,2065.0,234185.0
0.337,166.0,467.0
0.341,149.0,1496.0
0.342,98.0,805.0
0.345,707.0,69288.5
0.346,141.0,452.0
0.349,135.0,767.0
0.351,73.0,118.33333333333333
0.352,67.0,152.0
0.353,331.0,8830.0
0.354,210.5,1453.0
0.356,104.0,509.0
0.359,635.0,163631.0
0.36,111.0,247.0
0.361,85.0,168.0
0.362,212.0,898.0
0.363,657.0,51321.0
0.366,198.0,670.0
0.368,78.0,99.0
0.37,85.0,94.0
0.371,305.6666666666667,27780.0
0.374,92.0,139.0
0.375,103.0,549.0
0.376,1395.0,215498.0
0.377,78.5,455.25
0.378,111.0,357.0
0.382,88.0,95.0
0.385,124.0,775.0
0.387,271.0,4244.0
0.388,133.0,1007.0
0.392,411.0,6773.0
0.394,160.0,1231.0
0.397,72.0,144.0
0.399,144.5,408.5
