evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,88.0,96.0
0.073,1323.0,67240.0
0.074,724.0,71152.0
0.085,531.0,43744.5
0.092,958.0,92463.0
0.101,168.0,343.0
0.12,54.0,96.0
0.143,708.0,29990.0
0.145,71.0,95.0
0.163,186.0,751.0
0.165,740.0,45994.0
0.167,278.0,2133.0
0.169,134.0,272.0
0.185,162.0,507.0
0.19,435.5,10402.5
0.209,1277.0,55536.0
0.217,96.0,296.0
0.221,1424.0,84731.0
0.228,80.0,100.0
0.229,769.0,20602.0
0.235,86.0,291.0
0.237,735.0,169643.0
0.242,285.0,4014.0
0.258,168.0,328.0
0.285,82.0,237.0
0.302,1128.0,154400.0
0.318,441.0,14668.0
0.334,45.0,88.0
0.34,109.0,111.0
0.37,107.0,202.0
0.371,196.0,259.0
0.388,227.5,2571.0
