evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,922.25,57716.75
0.051,954.0,134646.0
0.055,187.0,361.0
0.056,962.0,169029.0
0.058,434.5,11774.5
0.059,75.0,97.0
0.061,358.0,3567.0
0.062,755.0,50152.0
0.064,340.0,620.5
0.066,416.5,4259.5
0.067,681.5,38463.5
0.068,310.0,13052.666666666666
0.071,974.0,57331.0
0.073,1323.0,67240.0
0.074,513.0,35786.5
0.075,89.0,99.0
0.076,247.0,6362.0
0.078,794.0,45276.0
0.079,852.0,10100.0
0.08,1647.0,97579.0
0.081,717.0,35501.0
0.084,819.0,20397.0
0.085,539.5,46946.0
0.09,704.0,35299.0
0.091,342.0,9728.0
0.092,811.5,46970.0
0.093,988.0,29750.0
0.094,1063.0,13672.0
0.095,1032.0,39751.0
0.096,962.0,18762.0
0.097,1769.5,143002.0
0.101,145.0,270.0
0.103,319.0,2732.5
0.104,146.0,164.0
0.107,582.0,11950.0
0.108,383.0,9478.0
0.113,960.0,56076.0
0.119,523.0,4398.0
0.12,59.5,396.5
0.122,142.0,211.0
0.123,1922.0,190017.0
0.126,695.5,44856.0
0.129,693.0,111050.0
0.13,1923.0,138417.0
0.132,712.5,19608.5
0.133,120.0,406.0
0.134,123.0,384.0
0.139,1628.0,59818.0
0.143,384.5,15036.5
0.145,71.0,95.0
0.146,839.0,140044.0
0.149,175.0,2242.0
0.15,988.3333333333334,54091.0
0.151,790.0,31577.0
0.154,90.0,105.0
0.155,1404.0,9239.0
0.159,454.0,21376.0
0.161,116.0,143.0
0.162,88.0,107.0
0.163,186.0,751.0
0.165,575.6666666666666,65682.66666666667
0.167,609.75,30646.75
0.169,112.0,192.5
0.171,413.0,6089.0
0.173,418.0,18634.0
0.175,114.0,420.0
0.179,387.0,6307.0
0.181,696.0,25585.0
0.185,162.0,507.0
0.188,589.0,61847.0
0.19,321.85714285714283,5285.285714285715
0.191,861.0,35848.0
0.192,337.0,17325.0
0.193,77.5,118.0
0.194,599.0,23285.0
0.195,165.33333333333334,1535.3333333333333
0.197,2876.0,230407.5
0.198,3730.0,187831.0
0.2,128.0,1625.0
0.201,3343.0,238769.0
0.202,75.0,89.0
0.203,210.5,4338.0
0.205,159.5,1582.0
0.207,72.5,110.0
0.208,111.33333333333333,298.0
0.209,747.5,28066.5
0.21,89.0,95.0
0.213,104.0,194.5
0.214,736.0,24788.0
0.216,204.0,2052.0
0.217,96.0,296.0
0.22,422.0,8889.0
0.221,1424.0,84731.0
0.222,104.0,189.0
0.223,103.0,182.0
0.225,64.0,456.0
0.228,2336.6666666666665,177350.0
0.229,769.0,20602.0
0.23,94.0,208.0
0.232,360.0,11742.0
0.233,595.0,10184.0
0.235,86.0,291.0
0.237,735.0,169643.0
0.239,288.0,3424.0
0.241,90.0,199.5
0.242,182.5,2098.0
0.247,554.0,19503.0
0.248,141.0,1707.0
0.25,212.0,909.0
0.251,157.0,1811.0
0.255,196.0,4767.0
0.256,918.0,67543.0
0.257,226.0,1677.0
0.258,168.0,328.0
0.261,54.0,85.0
0.262,250.0,2320.0
0.265,87.0,107.0
0.266,388.0,2793.0
0.267,130.0,350.0
0.27,112.5,310.0
0.271,549.0,14359.0
0.275,73.0,142.0
0.276,141.0,184.0
0.277,84.0,189.0
0.281,91.0,106.0
0.285,80.0,165.5
0.286,1737.0,75523.0
0.288,2451.0,165850.0
0.289,1707.0,142720.0
0.292,258.0,313.0
0.293,100.0,118.0
0.295,126.0,590.0
0.296,240.5,3843.0
0.297,55.0,96.0
0.298,97.0,757.0
0.299,149.0,478.0
0.3,75.0,128.0
0.302,729.5,82088.5
0.304,253.0,2315.0
0.307,88.0,143.0
0.315,75.0,102.0
0.318,653.5,53037.0
0.325,1467.0,72856.0
0.326,244.0,2853.0
0.327,320.0,4635.0
0.328,395.0,62218.0
0.33,201.0,731.0
0.333,108.0,359.0
0.334,45.0,88.0
0.336,93.0,148.0
0.339,2988.0,142041.0
0.34,109.0,111.0
0.342,196.5,1059.5
0.344,716.5,45823.5
0.346,173.0,4778.0
0.348,131.0,826.5
0.35,87.0,99.0
0.351,59.0,366.0
0.353,150.0,1213.0
0.355,262.0,4819.0
0.357,104.0,385.0
0.359,164.0,1283.0
0.36,182.0,933.0
0.362,388.0,8982.0
0.365,283.0,6325.0
0.37,123.5,211.5
0.371,196.0,259.0
0.381,116.0,800.0
0.382,1148.0,52387.0
0.388,193.0,1813.6666666666667
0.397,456.0,9278.0
0.399,805.0,86249.0
