evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,736.0,66289.5
0.056,962.0,169029.0
0.058,434.5,11774.5
0.061,358.0,3567.0
0.062,755.0,50152.0
0.066,416.5,4259.5
0.067,961.0,72233.0
0.068,178.0,4729.5
0.071,974.0,57331.0
0.073,1323.0,67240.0
0.074,724.0,71152.0
0.08,1647.0,97579.0
0.085,531.0,43744.5
0.09,447.0,25037.0
0.091,342.0,9728.0
0.092,811.5,46970.0
0.094,1063.0,13672.0
0.095,1032.0,39751.0
0.096,962.0,18762.0
0.097,1769.5,143002.0
0.101,168.0,343.0
0.103,319.0,2732.5
0.104,146.0,164.0
0.107,582.0,11950.0
0.108,430.5,11135.5
0.119,523.0,4398.0
0.12,59.5,396.5
0.123,1922.0,190017.0
0.126,577.0,40238.0
0.132,663.0,17846.0
0.134,123.0,384.0
0.143,384.5,15036.5
0.145,71.0,95.0
0.146,839.0,140044.0
0.149,175.0,2242.0
0.151,790.0,31577.0
0.154,90.0,105.0
0.155,1404.0,9239.0
0.161,116.0,143.0
0.162,88.0,107.0
0.163,186.0,751.0
0.165,825.0,98484.5
0.167,609.75,30646.75
0.169,112.0,192.5
0.173,418.0,18634.0
0.175,114.0,420.0
0.179,387.0,6307.0
0.185,162.0,507.0
0.188,589.0,61847.0
0.19,329.25,7043.75
0.193,74.0,90.0
0.195,165.33333333333334,1535.3333333333333
0.197,2876.0,230407.5
0.198,3730.0,187831.0
0.2,230.0,4688.0
0.203,207.0,559.0
0.205,79.0,142.0
0.207,74.0,84.0
0.208,78.5,94.5
0.209,1277.0,55536.0
0.21,89.0,95.0
0.213,126.0,290.0
0.216,195.0,856.0
0.217,96.0,296.0
0.22,422.0,8889.0
0.221,1424.0,84731.0
0.225,64.0,456.0
0.228,2040.5,139408.0
0.229,769.0,20602.0
0.233,595.0,10184.0
0.235,86.0,291.0
0.237,735.0,169643.0
0.241,122.0,301.0
0.242,182.5,2098.0
0.248,141.0,1707.0
0.256,918.0,67543.0
0.257,226.0,1677.0
0.258,168.0,328.0
0.261,54.0,85.0
0.265,87.0,107.0
0.27,112.5,310.0
0.271,86.0,110.0
0.285,80.0,165.5
0.286,1737.0,75523.0
0.289,1707.0,142720.0
0.293,100.0,118.0
0.296,99.0,113.0
0.297,55.0,96.0
0.298,97.0,757.0
0.299,80.0,148.0
0.3,75.0,128.0
0.302,729.5,82088.5
0.315,75.0,102.0
0.318,441.0,14668.0
0.325,1467.0,72856.0
0.326,244.0,2853.0
0.327,132.0,785.0
0.328,82.0,196.0
0.334,45.0,88.0
0.336,93.0,148.0
0.339,2988.0,142041.0
0.34,109.0,111.0
0.342,249.0,1177.0
0.344,146.0,213.0
0.346,173.0,4778.0
0.348,147.0,1487.0
0.353,150.0,1213.0
0.355,262.0,4819.0
0.359,164.0,1283.0
0.37,123.5,211.5
0.371,196.0,259.0
0.381,116.0,800.0
0.388,193.0,1813.6666666666667
