evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,64.0,106.0
0.062,84.0,160.0
0.074,129.0,293.0
0.078,805.0,3150.0
0.112,345.0,1258.0
0.113,374.0,822.0
0.124,61.0,97.0
0.132,241.0,390.0
0.15,417.0,1189.0
0.159,1029.0,7122.0
0.176,141.0,426.0
0.18,78.0,205.0
0.192,124.0,384.0
0.199,438.0,1800.0
0.201,227.0,1519.0
0.202,69.0,87.0
0.218,233.0,689.0
0.223,497.5,2541.0
0.232,532.0,2486.0
0.239,79.0,145.0
0.243,84.0,103.0
0.247,58.0,102.0
0.265,66.0,110.0
0.267,1016.0,9407.0
0.275,293.0,2447.0
0.28,131.0,237.0
0.283,206.0,994.0
0.312,65.0,93.0
0.319,109.0,524.0
