evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,64.0,106.0
0.054,594.0,4757.0
0.056,283.0,656.0
0.062,111.66666666666667,179.33333333333334
0.066,295.0,1204.0
0.067,123.0,249.0
0.068,90.0,138.0
0.071,127.0,389.0
0.072,256.0,716.0
0.073,405.0,2203.0
0.074,129.0,293.0
0.076,214.0,434.0
0.078,448.0,1644.0
0.079,160.5,340.0
0.081,131.0,268.0
0.083,203.75,869.25
0.084,178.0,242.0
0.086,184.0,342.5
0.087,469.0,1993.0
0.088,72.0,99.0
0.09,112.0,146.0
0.091,186.33333333333334,541.6666666666666
0.092,438.0,1398.0
0.095,138.33333333333334,421.0
0.096,334.0,2746.0
0.1,130.0,254.5
0.101,91.0,95.0
0.102,159.0,230.0
0.103,398.5,1208.5
0.104,350.6666666666667,2472.6666666666665
0.106,310.5,1310.5
0.108,105.0,109.0
0.111,327.0,2355.0
0.112,345.0,1258.0
0.113,374.0,822.0
0.114,769.0,4611.0
0.115,397.0,2042.0
0.118,95.0,179.0
0.12,518.0,1693.0
0.121,83.0,181.0
0.122,292.3333333333333,980.6666666666666
0.124,97.25,171.25
0.126,67.0,144.0
0.129,134.5,852.5
0.13,531.0,3687.0
0.131,249.0,744.0
0.132,225.5,442.5
0.135,745.0,3129.0
0.136,457.0,2208.0
0.138,387.0,2020.0
0.139,671.5,4903.5
0.14,162.33333333333334,464.3333333333333
0.141,130.0,310.0
0.143,100.0,199.0
0.144,95.0,153.0
0.145,84.0,225.0
0.149,49.5,94.0
0.15,237.0,643.0
0.151,182.0,348.0
0.152,517.0,2864.0
0.153,649.0,4812.0
0.154,536.5,3239.0
0.155,54.0,97.0
0.156,249.5,1381.75
0.158,113.0,157.0
0.159,1029.0,7122.0
0.16,262.2,856.8
0.161,674.0,5428.0
0.162,196.0,1142.75
0.163,727.0,4431.0
0.164,125.0,207.0
0.165,188.5,628.0
0.166,90.0,98.0
0.167,521.0,3639.0
0.168,670.0,3343.0
0.169,429.5,2909.0
0.17,416.3333333333333,1741.0
0.172,714.5,6690.0
0.173,178.5,512.5
0.174,483.6666666666667,2635.0
0.175,154.0,324.0
0.176,126.5,290.0
0.177,386.2,3233.8
0.178,186.33333333333334,866.0
0.179,61.0,85.0
0.18,493.5,2815.5
0.181,603.0,4478.0
0.182,136.2,544.0
0.183,103.0,106.0
0.184,353.0,659.0
0.185,482.5,1818.0
0.186,110.5,232.0
0.187,212.25,917.25
0.189,248.0,900.0
0.19,233.0,463.0
0.191,478.5,2847.0
0.192,387.75,2704.75
0.193,117.66666666666667,303.3333333333333
0.194,1236.0,10803.0
0.195,314.0,1455.5
0.196,238.0,1067.0
0.198,360.6666666666667,1770.0
0.199,289.5,1163.5
0.2,190.0,818.6666666666666
0.201,147.5,802.0
0.202,259.3333333333333,1909.0
0.203,172.0,549.0
0.205,83.0,99.0
0.206,302.5,1469.0
0.207,189.5,889.0
0.208,270.0,2219.0
0.209,474.0,1917.0
0.21,86.0,154.0
0.211,237.0,448.0
0.212,325.5,1284.0
0.213,84.0,99.0
0.215,168.5,856.0
0.217,712.5,8111.0
0.218,233.0,689.0
0.219,325.0,1848.0
0.22,115.66666666666667,292.3333333333333
0.222,72.0,131.0
0.223,727.6666666666666,5519.333333333333
0.224,276.5,1829.5
0.225,131.0,236.0
0.226,112.5,338.5
0.227,499.0,1479.0
0.228,162.5,389.5
0.229,326.0,1785.0
0.23,513.0,2094.0
0.231,142.0,240.0
0.232,532.0,2486.0
0.234,142.66666666666666,604.6666666666666
0.235,115.0,422.0
0.237,98.0,159.0
0.238,263.0,1288.5
0.239,154.0,490.0
0.24,744.0,2222.0
0.241,416.0,4071.0
0.242,999.0,6775.0
0.243,84.0,103.0
0.244,552.0,3872.0
0.245,125.0,200.0
0.246,327.0,1696.0
0.247,58.0,102.0
0.248,61.0,85.0
0.25,105.0,158.0
0.251,511.0,4133.0
0.254,79.0,342.0
0.255,297.0,933.0
0.259,196.0,286.0
0.264,457.0,2630.0
0.265,66.0,110.0
0.267,430.6666666666667,3353.0
0.27,92.0,157.0
0.275,293.0,2447.0
0.28,131.0,237.0
0.281,308.0,1381.0
0.283,206.0,994.0
0.285,117.0,421.0
0.287,308.6666666666667,2044.3333333333333
0.288,269.0,2375.0
0.289,68.0,99.0
0.291,129.0,422.5
0.294,109.0,302.0
0.295,468.0,2772.0
0.302,73.0,154.0
0.306,58.0,103.0
0.309,391.0,2272.0
0.312,65.0,93.0
0.317,95.0,177.0
0.319,109.0,524.0
0.322,81.0,143.0
0.331,103.0,116.0
0.337,107.0,312.0
0.345,324.0,1582.0
0.353,152.0,305.0
0.354,51.0,93.0
0.361,77.0,85.0
0.365,414.0,3063.0
0.367,150.0,208.0
0.37,237.0,1695.0
0.373,80.0,294.0
0.388,88.0,187.0
0.392,72.0,149.0
0.396,99.0,316.0
