evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,64.0,106.0
0.056,283.0,656.0
0.062,89.0,129.0
0.066,295.0,1204.0
0.071,127.0,389.0
0.072,211.0,393.0
0.074,129.0,293.0
0.076,278.0,557.0
0.078,448.0,1644.0
0.079,155.0,295.0
0.081,131.0,268.0
0.083,235.33333333333334,977.6666666666666
0.086,184.0,342.5
0.088,72.0,99.0
0.09,112.0,146.0
0.091,74.0,99.0
0.092,438.0,1398.0
0.095,147.5,539.0
0.096,334.0,2746.0
0.1,130.0,254.5
0.101,91.0,95.0
0.103,216.0,605.0
0.104,493.5,3664.0
0.106,310.5,1310.5
0.112,345.0,1258.0
0.113,374.0,822.0
0.114,769.0,4611.0
0.115,397.0,2042.0
0.118,95.0,179.0
0.12,518.0,1693.0
0.121,83.0,181.0
0.122,292.3333333333333,980.6666666666666
0.124,65.0,106.5
0.126,67.0,144.0
0.131,249.0,744.0
0.132,241.0,390.0
0.135,1399.0,6132.0
0.138,90.0,288.0
0.139,671.5,4903.5
0.14,215.0,647.0
0.143,100.0,199.0
0.145,84.0,225.0
0.149,49.5,94.0
0.15,417.0,1189.0
0.152,517.0,2864.0
0.153,649.0,4812.0
0.155,54.0,97.0
0.156,362.0,3845.0
0.159,1029.0,7122.0
0.16,119.33333333333333,191.33333333333334
0.162,196.0,1142.75
0.163,727.0,4431.0
0.164,125.0,207.0
0.165,167.0,507.0
0.166,90.0,98.0
0.167,521.0,3639.0
0.169,430.0,2593.0
0.17,234.0,618.0
0.172,844.0,9421.0
0.174,699.0,3906.0
0.175,154.0,324.0
0.176,141.0,426.0
0.177,394.0,3707.0
0.178,250.5,1254.0
0.179,61.0,85.0
0.18,78.0,205.0
0.181,603.0,4478.0
0.182,118.5,425.0
0.183,103.0,106.0
0.184,353.0,659.0
0.185,482.5,1818.0
0.186,110.5,232.0
0.187,119.0,448.0
0.189,248.0,900.0
0.191,219.0,442.0
0.192,482.6666666666667,3555.0
0.193,132.0,379.5
0.195,461.0,2493.0
0.196,238.0,1067.0
0.198,360.6666666666667,1770.0
0.199,289.5,1163.5
0.2,210.0,637.0
0.201,147.5,802.0
0.202,259.3333333333333,1909.0
0.203,77.0,106.0
0.205,83.0,99.0
0.206,376.0,2192.0
0.207,200.0,1069.6666666666667
0.209,474.0,1917.0
0.211,237.0,448.0
0.212,592.0,2474.0
0.215,235.0,1562.0
0.217,712.5,8111.0
0.218,233.0,689.0
0.222,72.0,131.0
0.223,497.5,2541.0
0.224,54.0,131.0
0.225,131.0,236.0
0.226,63.0,108.0
0.227,499.0,1479.0
0.228,162.5,389.5
0.231,142.0,240.0
0.232,532.0,2486.0
0.235,115.0,422.0
0.238,110.0,158.0
0.239,154.0,490.0
0.24,744.0,2222.0
0.243,84.0,103.0
0.244,552.0,3872.0
0.246,327.0,1696.0
0.247,58.0,102.0
0.248,61.0,85.0
0.25,105.0,158.0
0.251,511.0,4133.0
0.255,297.0,933.0
0.259,196.0,286.0
0.265,66.0,110.0
0.267,430.6666666666667,3353.0
0.27,92.0,157.0
0.275,293.0,2447.0
0.28,131.0,237.0
0.281,308.0,1381.0
0.283,206.0,994.0
0.287,308.6666666666667,2044.3333333333333
0.288,269.0,2375.0
0.289,68.0,99.0
0.291,129.0,422.5
0.294,109.0,302.0
0.295,468.0,2772.0
0.302,73.0,154.0
0.306,58.0,103.0
0.309,391.0,2272.0
0.312,65.0,93.0
0.317,95.0,177.0
0.319,109.0,524.0
0.331,103.0,116.0
0.337,107.0,312.0
0.345,534.0,2862.0
0.353,152.0,305.0
0.361,77.0,85.0
0.365,414.0,3063.0
0.37,237.0,1695.0
0.373,80.0,294.0
