evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,64.0,106.0
0.054,594.0,4757.0
0.056,283.0,656.0
0.062,111.66666666666667,179.33333333333334
0.063,106.0,151.0
0.065,76.0,82.0
0.066,307.0,1152.0
0.067,123.0,249.0
0.068,90.0,138.0
0.07,259.0,876.0
0.071,124.0,323.6666666666667
0.072,256.0,716.0
0.073,240.5,1150.0
0.074,129.0,293.0
0.076,214.0,434.0
0.077,381.0,1904.0
0.078,448.0,1644.0
0.079,160.66666666666666,292.6666666666667
0.081,131.0,268.0
0.083,179.6,713.4
0.084,178.0,242.0
0.086,184.0,342.5
0.087,469.0,1993.0
0.088,72.0,99.0
0.089,84.0,95.0
0.09,112.0,146.0
0.091,186.33333333333334,541.6666666666666
0.092,438.0,1398.0
0.095,138.33333333333334,421.0
0.096,334.0,2746.0
0.097,105.0,288.0
0.1,130.0,254.5
0.101,263.5,649.5
0.102,159.0,230.0
0.103,398.5,1208.5
0.104,307.5,1977.0
0.106,310.5,1310.5
0.108,105.0,109.0
0.111,263.3333333333333,1667.0
0.112,209.5,699.5
0.113,222.0,462.5
0.114,769.0,4611.0
0.115,397.0,2042.0
0.118,97.5,199.5
0.12,305.2,907.8
0.121,83.0,181.0
0.122,292.3333333333333,980.6666666666666
0.124,97.25,171.25
0.125,85.0,87.0
0.126,185.0,1124.5
0.129,134.5,852.5
0.13,531.0,3687.0
0.131,249.0,744.0
0.132,225.5,442.5
0.134,172.0,411.0
0.135,745.0,3129.0
0.136,457.0,2208.0
0.138,387.0,2020.0
0.139,671.5,4903.5
0.14,162.33333333333334,464.3333333333333
0.141,130.0,310.0
0.142,299.0,1718.0
0.143,89.0,154.0
0.144,111.0,202.5
0.145,83.0,185.0
0.146,86.0,204.0
0.148,75.0,94.0
0.149,73.0,145.6
0.15,237.0,643.0
0.151,182.0,348.0
0.152,723.6666666666666,4517.0
0.153,649.0,4812.0
0.154,536.5,3239.0
0.155,54.0,97.0
0.156,249.5,1381.75
0.157,82.0,91.0
0.158,930.0,6313.0
0.159,856.5,5887.0
0.16,262.2,856.8
0.161,293.25,1649.0
0.162,173.4,952.0
0.163,359.5,2315.75
0.164,85.0,148.0
0.165,188.5,628.0
0.166,222.0,573.5
0.167,299.0,1869.0
0.168,670.0,3343.0
0.169,429.5,2909.0
0.17,340.25,1370.75
0.171,86.0,93.0
0.172,714.5,6690.0
0.173,178.5,512.5
0.174,421.25,2344.25
0.175,154.0,324.0
0.176,146.5,316.75
0.177,338.6666666666667,2713.0
0.178,186.33333333333334,866.0
0.179,61.0,85.0
0.18,493.5,2815.5
0.181,485.5,3467.5
0.182,146.0,494.0
0.183,130.5,244.5
0.184,590.5,2817.5
0.185,386.5,1991.25
0.186,293.6666666666667,1242.0
0.187,212.25,917.25
0.188,133.0,250.0
0.189,248.0,900.0
0.19,233.0,463.0
0.191,478.5,2847.0
0.192,387.75,2704.75
0.193,117.66666666666667,303.3333333333333
0.194,1236.0,10803.0
0.195,310.6666666666667,1338.6666666666667
0.196,238.0,1067.0
0.198,360.6666666666667,1770.0
0.199,250.66666666666666,907.0
0.2,190.0,818.6666666666666
0.201,145.66666666666666,617.3333333333334
0.202,259.3333333333333,1909.0
0.203,172.0,549.0
0.204,491.0,2179.0
0.205,83.0,99.0
0.206,302.5,1469.0
0.207,189.5,889.0
0.208,124.5,652.0
0.209,333.5,1455.5
0.21,86.0,154.0
0.211,237.0,448.0
0.212,325.5,1284.0
0.213,84.0,99.0
0.214,77.0,91.0
0.215,168.5,856.0
0.217,712.5,8111.0
0.218,233.0,689.0
0.219,325.0,1848.0
0.22,115.66666666666667,292.3333333333333
0.222,72.0,131.0
0.223,727.6666666666666,5519.333333333333
0.224,276.5,1829.5
0.225,131.0,236.0
0.226,112.5,338.5
0.227,211.66666666666666,559.6666666666666
0.228,135.66666666666666,295.0
0.229,326.0,1785.0
0.23,513.0,2094.0
0.231,142.0,240.0
0.232,391.0,1741.5
0.234,142.66666666666666,604.6666666666666
0.235,101.0,310.0
0.237,98.0,159.0
0.238,228.33333333333334,947.3333333333334
0.239,167.33333333333334,524.6666666666666
0.24,744.0,2222.0
0.241,416.0,4071.0
0.242,546.5,3466.0
0.243,84.0,103.0
0.244,552.0,3872.0
0.245,114.0,218.5
0.246,327.0,1696.0
0.247,58.0,102.0
0.248,61.0,85.0
0.25,105.0,158.0
0.251,511.0,4133.0
0.253,554.5,3965.5
0.254,89.0,294.5
0.255,297.0,933.0
0.257,570.5,4020.0
0.259,196.0,286.0
0.264,457.0,2630.0
0.265,66.0,110.0
0.267,430.6666666666667,3353.0
0.27,92.0,157.0
0.275,293.0,2447.0
0.279,45.0,83.0
0.28,131.0,237.0
0.281,308.0,1381.0
0.283,206.0,994.0
0.285,170.0,1247.5
0.287,308.6666666666667,2044.3333333333333
0.288,269.0,2375.0
0.289,68.0,99.0
0.291,129.0,422.5
0.293,68.0,305.0
0.294,109.0,302.0
0.295,468.0,2772.0
0.302,73.0,154.0
0.306,58.0,103.0
0.309,391.0,2272.0
0.312,65.0,93.0
0.317,95.0,177.0
0.319,109.0,524.0
0.322,81.0,143.0
0.331,103.0,116.0
0.337,107.0,312.0
0.345,324.0,1582.0
0.353,152.0,305.0
0.354,51.0,93.0
0.36,69.0,114.0
0.361,77.0,85.0
0.365,414.0,3063.0
0.367,150.0,208.0
0.37,237.0,1695.0
0.371,123.0,585.0
0.373,80.0,294.0
0.388,88.0,187.0
0.392,72.0,149.0
0.396,99.0,316.0
