evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,64.0,106.0
0.056,283.0,656.0
0.062,84.0,160.0
0.071,182.0,681.0
0.074,129.0,293.0
0.076,278.0,557.0
0.078,805.0,3150.0
0.083,134.0,155.0
0.1,97.0,111.0
0.101,91.0,95.0
0.103,216.0,605.0
0.104,100.0,379.0
0.112,345.0,1258.0
0.113,374.0,822.0
0.124,61.0,97.0
0.132,241.0,390.0
0.15,417.0,1189.0
0.152,220.0,407.0
0.153,649.0,4812.0
0.159,1029.0,7122.0
0.16,133.0,155.0
0.167,521.0,3639.0
0.175,154.0,324.0
0.176,141.0,426.0
0.18,78.0,205.0
0.182,69.0,93.0
0.192,124.0,384.0
0.195,461.0,2493.0
0.198,751.0,4444.0
0.199,289.5,1163.5
0.201,227.0,1519.0
0.202,69.0,87.0
0.209,474.0,1917.0
0.218,233.0,689.0
0.223,497.5,2541.0
0.224,54.0,131.0
0.225,131.0,236.0
0.231,142.0,240.0
0.232,532.0,2486.0
0.239,154.0,490.0
0.243,84.0,103.0
0.247,58.0,102.0
0.25,105.0,158.0
0.251,511.0,4133.0
0.265,66.0,110.0
0.267,1016.0,9407.0
0.275,293.0,2447.0
0.28,131.0,237.0
0.283,206.0,994.0
0.288,269.0,2375.0
0.306,58.0,103.0
0.312,65.0,93.0
0.317,95.0,177.0
0.319,109.0,524.0
0.331,103.0,116.0
