evolution rate,geometric mean length lived,geometric mean species population time
0.05,449.79096550481074,23567.572654145402
0.051,313.99999999999994,693.0
0.052,1172.0,42882.99999999999
0.054,389.0,20433.999999999996
0.057,322.27783045068435,5643.494307607655
0.059,196.0,968.9999999999998
0.064,389.99999999999994,67974.99999999999
0.065,423.00000000000006,10563.000000000002
0.067,570.1666917831649,18779.710209677705
0.068,468.0,20712.999999999996
0.071,348.0,21095.0
0.072,561.0,20152.000000000004
0.073,104.61357464497615,442.55847071319295
0.076,326.0,26605.00000000001
0.078,637.0000000000001,16842.000000000004
0.079,676.0,28077.999999999993
0.08,235.0,356.99999999999994
0.081,391.0,78428.99999999996
0.083,389.99999999999994,119234.00000000001
0.084,395.00000000000006,26287.99999999999
0.085,412.106782278574,28261.697047417398
0.086,389.99999999999994,18440.0
0.087,297.27764799930725,1286.9529905944503
0.091,327.5011450361663,14903.495898613843
0.092,213.19240136552708,3139.695526639486
0.095,357.82677373276584,6907.747606854203
0.097,339.0849675202267,10449.89608041771
0.1,389.99999999999994,86122.99999999999
0.103,280.55078658836214,32270.634087689734
0.104,318.7157841011932,4569.744372922285
0.105,389.99999999999994,25102.0
0.106,272.0,11621.999999999996
0.107,441.458944863506,26881.4172245438
0.109,136.0,866.0
0.115,1178.0,66973.00000000003
0.117,389.99999999999994,25639.00000000001
0.118,292.69096330430153,7092.614186602847
0.119,389.99999999999994,44874.0
0.125,91.0,105.0
0.128,138.0,210.0
0.129,233.4866163187946,884.9627110788339
0.13,83.0,95.0
0.132,199.90497742677644,2522.3600060261024
0.133,258.0,12803.0
0.136,133.0,141.0
0.137,391.0,45892.0
0.14,270.4440792474481,5988.102203536611
0.141,145.3272169966796,404.7023597657913
0.142,328.08535474781553,9601.114414483349
0.143,454.1600605198325,30061.000836675175
0.144,503.0347900493564,17634.248920779133
0.145,389.0,41993.0
0.146,104.46051885760477,850.2793658557168
0.147,275.0431844027902,5057.0651526470865
0.15,322.0,17548.000000000007
0.151,391.0,42610.0
0.153,391.0,157839.00000000006
0.154,94.0,100.0
0.155,1179.1454532838602,46637.10076752202
0.156,1172.0,201863.00000000003
0.158,82.0,101.0
0.159,45.0,55.00000000000001
0.16,77.30614052515921,100.48411917082856
0.162,1126.9999999999998,28968.99999999999
0.163,404.87528944108215,4707.546707150126
0.165,87.0,252.99999999999997
0.169,439.7499289368903,5687.824891819367
0.17,82.0,93.0
0.171,249.00000000000003,3776.9999999999995
0.174,73.0,102.0
0.178,202.0,1514.0000000000005
0.179,1571.1833120295032,114868.77719380487
0.18,158.0,1062.0
0.184,113.6001760562016,327.2476126727283
0.185,379.1094828674166,3754.4277859615304
0.186,291.0,1355.9999999999998
0.188,416.0,3230.0000000000005
0.189,190.0,326.0
0.19,865.7315801796007,24474.78605875291
0.191,2747.9999999999995,121897.99999999999
0.192,3739.45116293822,259521.0589316403
0.196,335.47727195743084,5576.003407459503
0.197,158.0,391.99999999999994
0.199,158.60327865463563,855.6541357347603
0.202,123.11193459066313,601.9183489145846
0.203,1300.9315892851553,62612.29655586834
0.205,589.090824915819,18311.397543606545
0.207,621.0,50612.999999999985
0.208,71.0,102.0
0.209,131.0,525.0
0.213,295.11505231715205,1277.5566181122804
0.215,80.0,108.0
0.216,61.0,67.0
0.221,224.00000000000003,1031.0000000000002
0.223,1806.0000000000002,106145.00000000003
0.224,2785.0,189106.99999999994
0.225,121.0,483.0
0.228,93.0,106.0
0.229,387.5925695882211,5645.2812153160285
0.23,201.52419209613518,1914.258603219534
0.231,143.98611044125053,352.4627639907512
0.234,1530.9999999999998,102732.99999999997
0.235,628.0,12884.000000000004
0.239,246.0,1288.0
0.244,111.00000000000001,248.0
0.245,409.0,2682.9999999999995
0.25,86.0,106.0
0.251,487.19195395654884,3668.3808417338573
0.252,2523.9999999999995,144920.00000000003
0.253,92.0,194.0
0.254,98.0,214.0
0.256,229.0,2483.999999999999
0.257,383.4253512745343,3437.4240355242778
0.263,499.0,13552.000000000004
0.264,94.0,110.00000000000001
0.265,95.48821916864928,99.99499987499375
0.267,446.0,25142.0
0.268,298.0,3045.9999999999995
0.269,1430.0,59838.99999999998
0.27,423.00000000000006,20165.999999999993
0.272,1322.0000000000002,47970.00000000001
0.273,89.0,94.0
0.276,191.53886005891346,810.5863127852109
0.279,112.00000000000001,215.0
0.28,211.36697944570244,838.3811782238433
0.283,252.99999999999997,11291.999999999996
0.284,562.5006666662717,7111.875983170686
0.285,389.99999999999994,19952.0
0.286,295.0,8940.000000000002
0.288,309.0,4543.000000000001
0.29,423.00000000000006,6119.000000000002
0.292,105.0,109.00000000000001
0.295,71.0,83.0
0.296,1346.0000000000002,72022.99999999999
0.298,715.8072366217039,8429.632198382085
0.301,101.95587280779857,347.27510708370676
0.302,1562.9999999999998,70851.0
0.305,88.0,117.0
0.307,241.8594633252956,2215.193896705207
0.308,266.0,7452.000000000001
0.31,1126.9999999999998,181178.0000000001
0.312,162.0,1017.0
0.313,480.99999999999994,4089.999999999999
0.314,82.0,132.0
