timestamp,interval_seconds
1771957990.070313,0.831412
1771957990.552694,0.482511
1771957992.539504,1.986776
1771957993.307332,0.767856
1771957994.628866,1.321530
1771957995.475486,0.846586
1771957996.347057,0.871603
1771957997.300745,0.953665
1771957998.671555,1.370829
1771957999.594704,0.923147
1771958000.509404,0.914686
1771958001.649369,1.139989
1771958002.868510,1.219138
1771958003.849536,0.981028
1771958004.787954,0.938403
1771958005.700799,0.912862
1771958006.719307,1.018519
1771958007.308543,0.589207
1771958008.083570,0.775049
1771958008.920549,0.836976
1771958009.789164,0.868617
1771958011.011681,1.222504
1771958011.873441,0.861757
1771958012.541333,0.667902
1771958013.377427,0.836090
1771958014.510298,1.132881
1771958015.401048,0.890741
1771958016.276845,0.875781
1771958017.107239,0.830415
1771958018.144228,1.036988
1771958018.858022,0.713799
1771958019.933880,1.075851
1771958020.794159,0.860285
1771958021.926895,1.132732
1771958024.607256,2.680346
1771958025.505741,0.898493
1771958026.728442,1.222706
1771958027.811991,1.083558
1771958030.457281,2.645285
1771958031.541224,1.083922
1771958032.598777,1.057568
1771958033.410673,0.811905
1771958034.246687,0.836014
1771958035.151445,0.904759
1771958036.143607,0.992162
1771958036.751332,0.607729
1771958037.681941,0.930603
1771958039.250394,1.568450
1771958039.949055,0.698678
1771958040.868868,0.919794
1771958041.504217,0.635368
1771958042.694058,1.189808
1771958043.423966,0.729929
1771958044.230364,0.806397
1771958045.191539,0.961173
1771958046.714974,1.523435
1771958047.961728,1.246753
1771958048.845557,0.883829
1771958049.812864,0.967313
1771958050.961446,1.148573
1771958051.870134,0.908692
1771958052.796154,0.926020
1771958053.637074,0.840924
1771958054.745997,1.108924
1771958055.553701,0.807700
1771958056.396110,0.842413
1771958057.260032,0.863897
1771958058.597501,1.337484
1771958060.056516,1.459019
1771958060.914305,0.857797
1771958061.856752,0.942437
1771958062.714644,0.857894
1771958063.812985,1.098347
1771958064.585721,0.772739
1771958065.351782,0.766060
1771958066.182089,0.830302
1771958067.635708,1.453613
1771958068.573951,0.938246
1771958069.454449,0.880504
1771958070.254076,0.799622
1771958071.449853,1.195779
1771958072.709496,1.259647
1771958073.758867,1.049368
1771958074.627088,0.868207
1771958075.676035,1.048961
1771958076.399069,0.723038
1771958077.291288,0.892220
1771958078.107389,0.816098
1771958079.253844,1.146456
1771958080.077342,0.823500
1771958080.885526,0.808185
1771958081.663971,0.778434
1771958082.942132,1.278159
1771958084.007465,1.065338
1771958084.936092,0.928629
1771958085.806871,0.870781
1771958087.066347,1.259469
1771958088.078845,1.012505
1771958088.937316,0.858461
1771958089.713228,0.775925
1771958090.861442,1.148207
1771958091.635124,0.773682
1771958092.807771,1.172650
1771958093.964136,1.156371
1771958094.891302,0.927162
1771958096.132969,1.241667
1771958096.982605,0.849639
1771958097.781824,0.799219
1771958098.716326,0.934486
1771958099.871744,1.155430
