evolution rate,geometric mean length lived,geometric mean species population time
0.055,372.0,12471.0
0.056,83.0,87.0
0.058,139.0,192.0
0.06,124.0,136.0
0.074,375.0,10097.999999999998
0.079,288.99999999999994,1560.9999999999998
0.091,192.0,993.9999999999998
0.093,375.0,13972.0
0.097,304.0,18854.0
0.098,513.0000000000001,33998.000000000015
0.105,92.0,145.0
0.107,71.0,95.0
0.115,372.0,5566.999999999999
0.116,96.0,150.0
0.118,376.99999999999994,8598.999999999998
0.129,207.66559657295187,1235.2352002756397
0.13,131.0,442.0
0.132,678.9999999999999,34737.999999999985
0.135,142.0,155.0
0.143,4001.0,314428.2542075381
0.144,75.0,89.0
0.155,4001.0,293122.6580153778
0.16,315.99999999999994,457.0
0.167,1211.2116158582487,26550.54231125329
0.172,118.0,147.0
0.174,81.0,87.0
0.176,451.00000000000006,3050.9999999999995
0.178,4001.0,304178.9999999999
0.185,609.994262268097,5645.220101997797
0.188,751.0000000000001,37437.99999999999
0.189,122.0,139.0
0.19,1919.2623583033144,55906.601238136456
0.196,146.0,164.0
0.2,86.0,96.0
0.202,4001.0,264774.0
0.208,275.99999999999994,409.99999999999994
0.21,102.0,229.99999999999997
0.215,204.0,801.9999999999998
0.216,118.0,148.0
0.225,4001.0,321548.9999999999
0.226,57.99999999999999,84.0
0.237,1069.9999999999998,19119.99999999999
0.248,552.0748005046066,5752.682408175808
0.26,545.6445729593578,14569.65751141735
0.266,880.0000000000001,22321.000000000007
0.279,669.0,8652.000000000002
0.281,361.00000000000006,5086.000000000001
0.283,359.0,5100.0
0.3,167.0,311.0
0.307,3223.9999999999995,195129.00000000003
0.31,673.2384421584972,19649.515566547685
0.313,90.0,102.0
0.316,155.0,1139.0000000000002
0.318,90.0,270.7766607372209
0.32,113.99999999999999,150.0
0.322,408.0,1581.0
0.333,79.0,100.0
0.342,1345.0,42369.999999999985
0.343,78.0,158.0
0.353,1040.55273773125,19676.49846898579
0.355,78.0,104.0
0.371,93.0,103.0
0.381,82.70429251254131,97.81615408509987
0.388,725.0,21117.0
