timestamp,interval_seconds
1771980706.408548,0.742360
1771980707.253955,0.845645
1771980708.059193,0.805230
1771980708.865420,0.806231
1771980710.236889,1.371473
1771980711.028294,0.791408
1771980711.851719,0.823409
1771980712.741818,0.890101
1771980714.011694,1.269874
1771980714.785089,0.773412
1771980715.587773,0.802668
1771980716.270961,0.683202
1771980717.377923,1.106964
1771980718.237285,0.859346
1771980718.999364,0.762095
1771980719.882238,0.882869
1771980720.937754,1.055520
1771980721.791878,0.854103
1771980722.661485,0.869629
1771980723.579772,0.918283
1771980724.719151,1.139384
1771980725.471089,0.751937
1771980726.262296,0.791209
1771980727.139191,0.876875
1771980728.135623,0.996448
1771980728.982133,0.846510
1771980729.821330,0.839197
1771980730.621586,0.800255
1771980731.870669,1.249081
1771980732.714071,0.843295
1771980733.516820,0.802858
1771980734.282478,0.765657
1771980735.461355,1.178877
1771980736.286973,0.825617
1771980737.185223,0.898251
1771980737.912021,0.726800
1771980739.050233,1.138212
1771980739.954550,0.904316
1771980740.790438,0.835888
1771980741.622733,0.832274
1771980742.948712,1.326000
1771980743.733676,0.784966
1771980744.593191,0.859516
1771980745.368603,0.775408
1771980746.536826,1.168227
1771980747.200099,0.663273
1771980748.090293,0.890193
1771980748.882517,0.792217
1771980750.032185,1.149676
1771980750.960180,0.927994
1771980751.779642,0.819444
1771980752.576697,0.797069
1771980753.845625,1.268931
1771980754.650316,0.804695
1771980755.508145,0.857824
1771980756.367167,0.859021
1771980757.465413,1.098247
1771980758.278409,0.812998
1771980759.165282,0.886872
1771980759.922101,0.756813
1771980761.225683,1.303588
1771980761.948097,0.722416
1771980762.873902,0.925804
1771980763.721885,0.847980
1771980764.897632,1.175749
1771980765.785366,0.887718
1771980766.571650,0.786304
1771980767.429756,0.858100
1771980768.535448,1.105694
1771980769.249485,0.714041
1771980770.061333,0.811848
1771980770.858204,0.796870
1771980772.021056,1.162852
1771980772.874460,0.853405
1771980773.593685,0.719225
1771980774.355181,0.761492
1771980775.546767,1.191580
1771980776.355575,0.808813
1771980777.248248,0.892672
1771980778.080756,0.832510
1771980779.211276,1.130517
1771980779.980950,0.769677
1771980780.833211,0.852263
1771980781.835866,1.002653
1771980783.146708,1.310842
1771980783.993676,0.846952
1771980784.750003,0.756344
1771980785.576912,0.826906
1771980786.934260,1.357350
1771980787.666751,0.732490
1771980788.384046,0.717287
1771980789.560319,1.176279
1771980790.693194,1.132875
1771980791.396818,0.703630
1771980792.221408,0.824583
1771980793.019594,0.798184
1771980794.303986,1.284397
1771980795.123761,0.819777
1771980796.026480,0.902721
1771980796.848584,0.822095
1771980798.116665,1.268086
1771980799.048514,0.931852
1771980799.883514,0.834995
1771980800.694916,0.811401
1771980801.718037,1.023125
1771980802.537369,0.819333
1771980803.382314,0.844944
1771980804.252919,0.870602
1771980805.481978,1.229061
1771980806.415953,0.933976
1771980807.234146,0.818173
1771980808.052735,0.818607
1771980809.181226,1.128492
1771980810.074072,0.892848
1771980810.903970,0.829894
1771980811.808562,0.904591
1771980812.950393,1.141836
1771980813.683464,0.733071
1771980814.350868,0.667406
1771980814.995272,0.644397
1771980816.241585,1.246318
1771980817.121552,0.879966
1771980817.965365,0.843815
1771980818.612068,0.646688
1771980819.715324,1.103272
1771980820.429851,0.714527
1771980821.362601,0.932748
1771980822.259848,0.897243
1771980823.408587,1.148743
1771980824.316394,0.907805
1771980825.215447,0.899055
1771980826.022445,0.806995
1771980827.174177,1.151733
1771980827.911246,0.737073
1771980828.715339,0.804093
1771980829.518047,0.802703
1771980830.502772,0.984728
1771980831.318048,0.815276
1771980832.203917,0.885872
1771980833.089195,0.885270
1771980834.207722,1.118531
1771980835.046888,0.839167
1771980835.940729,0.893841
1771980836.781701,0.840967
1771980837.940071,1.158348
1771980838.698978,0.758936
1771980839.569418,0.870435
1771980840.372732,0.803314
1771980841.409705,1.036976
1771980842.147512,0.737809
1771980842.947646,0.800130
1771980843.753947,0.806297
1771980844.915252,1.161313
1771980845.825827,0.910577
1771980846.673018,0.847192
1771980847.478665,0.805642
1771980848.603030,1.124370
1771980849.486184,0.883152
1771980850.262433,0.776251
1771980851.014905,0.752464
1771980852.227572,1.212672
1771980853.156725,0.929156
1771980854.045185,0.888461
1771980854.799533,0.754341
1771980855.877185,1.077659
1771980856.677839,0.800650
1771980857.354196,0.676358
1771980858.119670,0.765476
1771980859.300243,1.180573
1771980860.148357,0.848110
1771980861.049450,0.901092
1771980861.752812,0.703361
1771980862.922951,1.170142
1771980863.795605,0.872652
1771980864.692125,0.896523
1771980865.563105,0.870976
1771980866.685962,1.122860
1771980867.511151,0.825187
1771980868.379445,0.868296
1771980869.195665,0.816214
1771980870.453654,1.257994
1771980871.281747,0.828096
1771980872.216665,0.934915
1771980872.870551,0.653883
1771980873.993300,1.122752
1771980874.751590,0.758291
1771980875.586955,0.835367
1771980876.442284,0.855323
1771980877.488751,1.046452
1771980878.294002,0.805264
1771980879.130205,0.836208
1771980880.012936,0.882726
1771980881.306649,1.293718
1771980882.186278,0.879626
1771980883.101027,0.914755
1771980883.918773,0.817736
1771980885.259905,1.341137
1771980886.083969,0.824065
1771980886.704853,0.620884
1771980887.522828,0.817968
1771980888.513687,0.990866
1771980889.273495,0.759809
1771980890.048549,0.775055
1771980890.960091,0.911534
1771980892.030196,1.070110
1771980892.865376,0.835181
1771980893.725918,0.860542
1771980894.580846,0.854927
1771980895.808995,1.228152
1771980896.739554,0.930558
1771980897.690034,0.950476
1771980898.440417,0.750385
1771980899.757829,1.317411
1771980900.537146,0.779319
1771980901.359713,0.822567
1771980902.229351,0.869636
1771980903.395654,1.166307
1771980904.172857,0.777199
1771980904.941023,0.768166
1771980905.739827,0.798805
