evolution rate,geometric mean length lived,geometric mean species population time
0.05,3525.8151584710545,237370.0968108135
0.055,601.0,6107.999999999999
0.062,2410.851533181415,105333.43132429247
0.073,2655.9318239513395,140871.79035733355
0.075,200.99999999999997,806.9999999999999
0.084,262.0,4264.0
0.085,3065.3356906919084,138663.33727658086
0.086,91.0,95.0
0.097,3580.28301241117,253353.9199660951
0.108,4001.0,290125.3633281788
0.115,133.0,441.0
0.116,61.0,65.0
0.12,4001.0,284389.52468206134
0.122,93.0,151.0
0.126,98.0,143.0
0.132,4001.0,286532.77810708125
0.139,273.0,349.0
0.143,3068.269077527911,148795.5258922231
0.151,90.0,100.0
0.155,3413.351616927145,229207.9201809719
0.159,270.0,397.00000000000006
0.16,355.0,871.0000000000001
0.167,1862.8812203029377,64630.663822710085
0.178,3496.431917661813,195079.75417233718
0.19,2615.292153469939,108767.81332267023
0.197,90.0,108.0
0.202,3313.55995609557,174376.38058332892
0.205,93.0,94.0
0.211,211.0,601.0
0.213,4001.0,280797.01266013936
0.214,86.0,95.0
0.216,223.0,281.0
0.225,1566.7297979376394,36163.407628015826
0.237,1984.8664001025224,52826.727754131345
0.243,838.0000000000002,4291.0
0.245,80.0,85.0
0.248,359.99999999999994,1507.9999999999998
0.26,1430.8141210674398,32065.390023695687
0.264,600.0,11934.000000000004
0.272,1942.6940219156606,69606.6876827973
0.283,1659.6358779425664,48252.9894620984
0.288,391.0,1861.0000000000002
0.289,601.0,2776.0
0.3,173.0,254.99999999999997
0.302,459.0,826.0
0.307,458.3228533193935,4157.519513580176
0.308,103.0,266.0
0.318,1151.5284019879434,17889.104432629127
0.33,2405.4892499637235,70447.089964432
0.335,149.0,200.99999999999997
0.342,1609.810226722183,36276.114997027296
0.359,94.0,107.0
0.362,204.0,307.0
0.363,138.23892360692048,254.2833065696606
0.367,90.0,99.0
0.374,91.0,113.99999999999999
0.377,90.0,99.0
0.378,459.99999999999994,2954.0
0.381,66.0,88.0
0.386,85.0,92.0
0.387,78.0,133.0
0.388,4001.0,253394.99999999988
