evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,235.0,318.0
0.059,458.0,35758.0
0.072,552.0,30845.0
0.087,518.0,159881.0
0.098,442.0,1434.0
0.121,295.0,15038.0
0.132,65.0,206.0
0.156,226.0,3792.0
0.168,86.0,90.0
0.182,256.0,4736.0
0.191,81.0,129.0
0.201,76.0,97.0
0.213,328.0,4653.0
0.23,68.0,87.0
0.239,2590.0,204282.0
0.253,375.0,14165.0
0.26,556.0,5514.0
0.261,161.0,6969.0
0.285,2336.0,186329.0
0.295,79.0,184.0
0.326,104.5,244.5
0.361,106.0,159.0
0.363,131.0,151.0
0.373,330.0,2144.0
0.378,625.0,23885.0
0.38,114.0,380.0
0.393,206.0,873.0
