evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,433.5,15508.0
0.051,282.0,15217.0
0.052,317.0,18863.0
0.053,235.0,318.0
0.056,514.0,35134.0
0.057,587.0,22536.0
0.059,458.0,35758.0
0.062,437.5,37953.5
0.063,270.0,386.0
0.066,509.0,14632.0
0.068,178.0,409.0
0.069,364.0,12464.0
0.07,468.0,1104.0
0.072,552.0,30845.0
0.077,204.5,494.5
0.078,458.0,24816.0
0.079,457.5,121894.0
0.08,70.0,123.0
0.084,790.0,31885.0
0.085,409.0,3945.0
0.087,488.0,94959.0
0.088,302.0,723.0
0.09,425.0,25961.0
0.091,372.0,7237.0
0.093,458.0,113972.0
0.098,442.0,1434.0
0.1,458.0,5102.0
0.101,148.0,251.0
0.102,510.0,21106.0
0.107,458.0,84757.0
0.11,386.5,10202.0
0.113,273.0,706.0
0.114,498.0,2929.0
0.115,364.0,7287.0
0.116,917.0,7370.0
0.118,316.0,9380.0
0.12,345.5,29665.5
0.121,376.5,20138.5
0.127,440.0,11669.0
0.132,360.5,4932.0
0.133,607.0,17965.0
0.137,1155.0,108020.0
0.139,458.0,17692.0
0.143,65.0,686.0
0.145,470.0,23186.0
0.147,300.0,10438.0
0.153,418.0,19294.0
0.155,1862.3333333333333,135447.66666666666
0.156,226.0,3792.0
0.158,159.0,297.0
0.159,458.0,33701.0
0.163,119.0,2027.5
0.164,304.0,4025.0
0.165,806.0,34177.0
0.167,89.0,101.0
0.168,86.0,90.0
0.169,424.0,2053.0
0.172,195.0,382.0
0.175,1929.5,146382.5
0.176,95.33333333333333,121.0
0.177,458.0,12392.0
0.179,140.0,195.5
0.182,256.0,4736.0
0.183,126.0,198.0
0.187,421.0,8910.0
0.189,4001.0,253397.0
0.19,121.0,2607.6666666666665
0.191,81.0,129.0
0.193,84.0,207.0
0.194,2765.0,219937.0
0.195,184.0,400.0
0.2,4001.0,336763.0
0.201,76.0,97.0
0.202,202.0,4067.0
0.204,187.66666666666666,1007.0
0.206,98.0,161.0
0.212,70.0,91.0
0.213,450.0,6132.0
0.214,4001.0,311446.0
0.217,2740.0,114046.0
0.222,281.5,1124.5
0.228,734.0,42636.0
0.23,93.0,226.5
0.233,1154.0,102100.0
0.234,1665.5,98132.5
0.237,81.0,755.0
0.239,1336.0,102196.0
0.24,227.0,5282.0
0.252,452.0,9427.0
0.253,375.0,14165.0
0.254,164.0,220.0
0.256,88.0,261.0
0.257,216.5,3156.5
0.259,90.0,198.0
0.26,358.2,5933.6
0.261,138.5,3576.5
0.262,3111.0,181627.0
0.268,72.0,104.0
0.274,122.0,345.0
0.276,953.0,44383.0
0.277,280.0,9305.0
0.28,89.0,160.0
0.281,2753.0,157902.0
0.283,139.5,1262.0
0.284,2087.5,133215.5
0.285,2336.0,186329.0
0.289,94.0,103.0
0.291,127.0,787.0
0.294,327.0,3301.0
0.295,80.5,138.5
0.3,99.0,164.0
0.302,291.0,4940.0
0.304,96.0,257.5
0.306,1701.0,75037.0
0.308,148.5,532.0
0.309,1842.0,99412.0
0.312,106.0,360.0
0.314,3942.0,259904.0
0.321,1256.0,93424.5
0.324,178.0,1455.0
0.326,104.5,244.5
0.329,2740.0,144826.0
0.33,71.0,127.0
0.334,71.0,94.0
0.337,92.0,246.0
0.34,91.0,190.0
0.344,98.0,164.0
0.348,184.0,1778.0
0.35,91.0,114.0
0.351,293.0,6214.0
0.353,124.0,596.0
0.357,1377.0,73019.0
0.36,89.0,117.0
0.361,97.5,130.0
0.363,114.33333333333333,186.0
0.366,185.0,2416.5
0.367,64.0,147.0
0.368,138.0,1402.0
0.37,83.0,89.0
0.372,191.0,2539.0
0.373,330.0,2144.0
0.374,508.0,37560.5
0.375,430.5,36326.0
0.376,98.5,152.0
0.378,377.0,12221.0
0.38,114.0,380.0
0.382,86.5,272.5
0.383,115.0,207.0
0.384,88.0,94.0
0.385,2090.0,105826.0
0.386,596.5,27359.0
0.388,85.0,203.0
0.391,126.0,206.0
0.393,206.0,873.0
