evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,317.0,18863.0
0.053,235.0,318.0
0.057,587.0,22536.0
0.059,458.0,35758.0
0.062,437.5,37953.5
0.063,270.0,386.0
0.068,178.0,409.0
0.07,468.0,1104.0
0.072,552.0,30845.0
0.079,457.5,121894.0
0.084,790.0,31885.0
0.087,518.0,159881.0
0.09,425.0,25961.0
0.098,442.0,1434.0
0.102,510.0,21106.0
0.107,458.0,95724.0
0.12,345.5,29665.5
0.121,376.5,20138.5
0.132,360.5,4932.0
0.137,1155.0,108020.0
0.139,458.0,17692.0
0.155,2543.0,198468.5
0.156,226.0,3792.0
0.164,304.0,4025.0
0.167,89.0,101.0
0.168,86.0,90.0
0.172,195.0,382.0
0.175,3777.0,292618.0
0.176,78.0,104.0
0.179,159.0,192.0
0.182,256.0,4736.0
0.19,154.5,3864.5
0.191,81.0,129.0
0.193,84.0,207.0
0.2,4001.0,336763.0
0.201,76.0,97.0
0.206,98.0,161.0
0.212,70.0,91.0
0.213,328.0,4653.0
0.214,4001.0,311446.0
0.23,68.0,87.0
0.233,1154.0,102100.0
0.234,3134.0,194722.0
0.237,81.0,755.0
0.239,1336.0,102196.0
0.252,452.0,9427.0
0.253,375.0,14165.0
0.254,164.0,220.0
0.26,415.75,7365.0
0.261,161.0,6969.0
0.262,3111.0,181627.0
0.268,72.0,104.0
0.276,953.0,44383.0
0.277,280.0,9305.0
0.281,2753.0,157902.0
0.284,4001.0,264950.0
0.285,2336.0,186329.0
0.295,79.0,184.0
0.3,99.0,164.0
0.304,96.0,265.0
0.306,1701.0,75037.0
0.308,129.0,456.0
0.309,167.0,1879.0
0.312,106.0,360.0
0.314,3942.0,259904.0
0.324,248.0,2233.0
0.326,104.5,244.5
0.34,91.0,190.0
0.344,98.0,164.0
0.348,184.0,1778.0
0.351,293.0,6214.0
0.36,89.0,117.0
0.361,97.5,130.0
0.363,101.5,115.5
0.367,64.0,147.0
0.372,257.0,2532.0
0.373,330.0,2144.0
0.374,765.0,69939.0
0.376,94.0,155.0
0.378,625.0,23885.0
0.38,114.0,380.0
0.385,2090.0,105826.0
0.386,95.0,838.0
0.391,126.0,206.0
0.393,206.0,873.0
