evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3242.5555555555557,222884.88888888888
0.054,127.0,155.0
0.06,172.0,407.0
0.062,3596.0,248440.76923076922
0.063,4001.0,279793.0
0.073,4001.0,286788.25
0.079,187.0,2634.0
0.082,127.0,160.0
0.085,3756.2,259771.6
0.087,376.0,1057.0
0.097,4001.0,265186.0
0.108,3563.0,253367.55555555556
0.11,84.0,163.0
0.12,3566.125,243042.125
0.126,87.0,93.0
0.132,3562.375,255913.25
0.135,1288.0,11739.0
0.143,4001.0,296395.25
0.155,3122.6666666666665,194310.16666666666
0.158,138.0,151.0
0.162,91.0,103.0
0.167,2274.5714285714284,84736.0
0.175,114.0,214.0
0.178,2735.2,125420.0
0.187,131.0,181.0
0.19,2272.1428571428573,96310.85714285714
0.197,303.0,656.0
0.201,91.0,105.0
0.202,3627.8,242984.8
0.204,1077.0,33188.0
0.209,86.0,91.0
0.213,1307.0,22356.0
0.221,536.0,2166.0
0.225,1975.5,103825.5
0.236,89.5,104.0
0.237,1580.25,40518.25
0.248,1281.75,26892.25
0.252,215.0,524.0
0.256,84.0,97.0
0.26,937.25,18525.25
0.263,114.0,132.0
0.269,76.0,98.0
0.271,83.0,93.0
0.272,1381.3333333333333,20225.333333333332
0.278,267.0,441.0
0.283,738.0,12378.5
0.284,582.0,6003.0
0.286,135.0,277.0
0.29,454.0,2825.0
0.293,105.0,110.0
0.298,67.0,86.0
0.307,1246.0,12750.0
0.31,135.0,149.0
0.323,1322.0,14663.0
0.33,479.0,3213.0
0.331,846.0,39324.0
0.34,147.0,201.0
0.342,4001.0,264692.0
0.345,859.0,29103.0
0.346,755.0,26693.0
0.351,139.0,158.0
0.357,154.0,259.0
0.365,219.0,3224.0
0.369,103.0,112.0
0.374,117.0,203.0
0.377,1017.3333333333334,34512.666666666664
0.378,195.0,292.0
0.388,963.5,25379.0
0.394,536.0,9010.0
0.396,111.0,140.0
0.398,72.0,93.0
