evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,281219.5
0.054,127.0,155.0
0.062,4001.0,293365.0
0.063,4001.0,279793.0
0.073,4001.0,278187.0
0.085,2777.0,159079.0
0.108,2030.0,144093.5
0.132,4001.0,294860.5
0.155,3357.0,212186.75
0.158,138.0,151.0
0.162,91.0,103.0
0.167,2044.5,130350.5
0.178,1403.0,27948.0
0.225,2141.0,121039.66666666667
0.237,1540.5,24566.0
0.256,75.0,97.0
0.26,1695.0,36466.0
0.263,114.0,132.0
0.272,1005.0,18830.0
0.278,267.0,441.0
0.283,430.0,6490.0
0.29,454.0,2825.0
0.31,135.0,149.0
0.345,859.0,29103.0
0.351,139.0,158.0
0.365,219.0,3224.0
0.394,536.0,9010.0
