evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1566.0,84105.0
0.052,1871.0,104446.0
0.055,3500.0,136013.0
0.056,1446.0,122305.0
0.057,1112.0,110194.0
0.058,177.5,1098.5
0.059,938.6666666666666,49061.0
0.06,2099.0,89072.5
0.061,2159.0,124896.25
0.062,2384.5,107371.0
0.063,1605.3333333333333,144708.0
0.064,2324.0,114345.5
0.067,1135.0,107657.0
0.068,1463.0,80700.0
0.07,3500.0,87902.0
0.071,2074.25,95644.25
0.073,2325.5,95414.0
0.074,1219.0,46751.0
0.075,3500.0,132702.0
0.076,3500.0,96544.0
0.077,1219.0,50679.0
0.078,839.0,31450.0
0.079,160.0,2550.0
0.08,2124.5,64720.5
0.081,3500.0,100391.0
0.082,3500.0,181602.0
0.084,1023.0,88583.0
0.085,2201.0,116704.0
0.086,640.5,23901.5
0.087,2358.5,110369.5
0.088,1092.0,72616.0
0.09,3500.0,181933.0
0.091,1803.0,60192.0
0.092,1194.0,85346.0
0.094,2371.5,90808.5
0.095,2328.0,122213.5
0.096,2597.25,169852.25
0.098,2398.75,150142.75
0.101,1914.25,67476.75
0.102,2148.5,80085.5
0.103,109.0,260.0
0.104,3500.0,184357.5
0.105,3500.0,278994.0
0.106,1825.5,126907.0
0.107,3500.0,145202.0
0.108,2651.5,107088.75
0.109,2607.5,120284.0
0.11,2403.6666666666665,174547.33333333334
0.111,3500.0,121440.0
0.112,3500.0,124294.0
0.113,3135.8,159453.2
0.114,3500.0,231122.0
0.115,2686.5,102351.0
0.116,2688.0,152530.33333333334
0.117,3500.0,200611.0
0.118,1063.0,85247.0
0.119,2073.0,131453.5
0.12,3500.0,200402.0
0.121,2066.5,86932.75
0.122,3500.0,166117.0
0.123,3500.0,166290.0
0.124,1563.6666666666667,50440.333333333336
0.125,2323.5,78650.0
0.126,3500.0,135817.0
0.127,1166.0,85897.0
0.128,3500.0,226647.0
0.129,3500.0,217815.0
0.13,1397.0,43376.0
0.131,3500.0,248457.0
0.132,1877.0,75421.8
0.133,1401.3333333333333,64493.0
0.134,3500.0,253839.0
0.135,2355.6666666666665,95582.66666666667
0.137,3500.0,104985.0
0.138,60.0,538.0
0.139,3500.0,67497.0
0.14,3500.0,139972.5
0.141,2895.4,120961.2
0.142,1826.0,84288.25
0.144,3500.0,196905.5
0.145,2060.25,106518.0
0.146,2355.0,67675.33333333333
0.147,3500.0,143605.0
0.149,1555.0,55865.0
0.151,2548.6666666666665,152535.66666666666
0.152,3500.0,218813.5
0.153,3500.0,137100.0
0.154,2629.6666666666665,102489.0
0.155,2668.75,151223.25
0.156,2688.0,94183.33333333333
0.16,2161.25,77459.25
0.162,3500.0,150914.33333333334
0.163,3500.0,246429.0
0.164,3500.0,112879.0
0.165,3500.0,125705.5
0.166,3500.0,152709.0
0.167,796.5,30347.5
0.168,3500.0,87015.0
0.169,1386.0,39187.5
0.17,3500.0,202486.0
0.171,1009.0,30592.0
0.172,3500.0,181453.0
0.173,1805.5,119392.5
0.174,3500.0,157705.0
0.176,3500.0,134980.0
0.177,3500.0,133083.0
0.178,542.0,13933.666666666666
0.179,105.0,106.0
0.181,1857.6666666666667,84208.0
0.182,2303.5,57991.0
0.183,3500.0,149848.75
0.184,3040.0,149302.25
0.185,2711.6666666666665,111556.66666666667
0.186,3500.0,149470.0
0.187,1295.0,27097.5
0.188,1108.0,24722.0
0.189,3500.0,235517.0
0.19,3500.0,187465.0
0.191,3500.0,158186.5
0.192,3500.0,137213.0
0.193,2493.5,76048.5
0.194,3500.0,175467.5
0.195,3500.0,148079.0
0.196,3500.0,225416.0
0.197,3500.0,129307.33333333333
0.198,2980.75,128369.25
0.199,3052.2,141638.6
0.2,905.0,29577.0
0.201,3500.0,167651.5
0.202,3500.0,154556.5
0.203,2352.0,85222.6
0.204,3500.0,156258.66666666666
0.205,3500.0,148749.0
0.207,3500.0,130061.0
0.208,2650.5,151598.75
0.209,2357.3333333333335,114922.66666666667
0.21,3500.0,167443.0
0.211,2566.0,148528.5
0.212,3500.0,191471.25
0.213,1060.0,15166.0
0.214,2294.5,83686.5
0.215,3500.0,269776.0
0.216,3500.0,108352.0
0.217,1782.0,40093.0
0.219,3500.0,146770.5
0.22,2929.5,139817.0
0.221,3500.0,191606.5
0.222,3500.0,164736.5
0.223,3500.0,191188.0
0.225,3500.0,118385.66666666667
0.226,3500.0,162038.0
0.227,3500.0,176644.0
0.228,1120.5,28924.5
0.229,536.0,6412.0
0.23,3500.0,124462.0
0.231,3500.0,211733.0
0.232,3500.0,108211.0
0.233,1639.0,84098.0
0.234,3500.0,101368.5
0.235,1931.0,76214.0
0.236,2530.6666666666665,71392.66666666667
0.237,2979.6666666666665,123818.33333333333
0.238,90.0,245.0
0.239,1290.0,60239.0
0.24,1231.0,41148.333333333336
0.241,2487.6666666666665,89743.33333333333
0.242,3500.0,180200.0
0.243,3500.0,192008.0
0.244,2793.0,122648.0
0.245,2666.8,107344.0
0.247,177.0,6850.0
0.248,3500.0,190442.66666666666
0.249,796.75,19608.25
0.25,3500.0,182553.0
0.251,1797.0,33427.333333333336
0.253,850.0,23428.0
0.254,3500.0,188048.0
0.255,1911.5,61459.5
0.256,3017.3333333333335,106099.33333333333
0.257,1555.0,34108.0
0.258,2551.5,108359.0
0.259,3500.0,280898.0
0.26,3500.0,95890.0
0.261,3500.0,62496.0
0.262,646.3333333333334,22516.0
0.263,2355.3333333333335,93469.66666666667
0.264,3500.0,110880.0
0.265,2074.0,96200.0
0.269,1781.0,68747.5
0.27,3500.0,130204.0
0.272,3500.0,124057.0
0.273,3500.0,175756.5
0.275,3500.0,149299.0
0.276,2471.5,80720.5
0.277,113.0,146.0
0.278,3500.0,82651.0
0.28,390.0,9833.0
0.281,103.0,1193.0
0.282,3500.0,105129.0
0.283,3500.0,153392.0
0.286,101.0,907.0
0.287,3500.0,92077.0
0.288,3500.0,205872.0
0.289,1291.0,36492.0
0.29,3500.0,157065.0
0.292,3500.0,124815.0
0.294,2209.0,71569.5
0.295,1858.5,151587.5
0.297,2851.3333333333335,64629.666666666664
0.298,3500.0,145760.0
0.299,298.0,4121.0
0.301,1030.0,30295.0
0.302,3500.0,158928.0
0.305,1828.5,44083.0
0.308,3500.0,182337.5
0.31,1296.0,11972.0
0.313,122.0,1144.0
0.315,883.0,49778.0
0.316,3500.0,142485.0
0.319,3500.0,106237.0
0.32,1315.0,33796.0
0.322,212.5,2265.0
0.326,1250.0,13139.0
0.328,145.0,621.0
0.329,110.5,2230.5
0.333,1101.0,19741.0
0.334,87.0,1582.0
0.335,1446.6666666666667,37556.666666666664
0.336,1802.0,85661.5
0.339,62.0,524.0
0.34,1136.0,20251.0
0.341,3500.0,162827.0
0.345,2710.6666666666665,70551.66666666667
0.346,946.0,33978.0
0.348,1253.0,33454.0
0.352,97.0,373.5
0.354,179.5,3345.5
0.356,3500.0,109946.0
0.357,60.0,587.0
0.358,1172.0,26911.0
0.36,105.0,211.0
0.361,93.0,110.0
0.362,1940.5,52141.5
0.364,3500.0,180680.0
0.365,94.0,143.0
0.366,3500.0,142926.0
0.368,437.0,6208.0
0.369,389.0,4688.5
0.372,463.0,6557.0
0.373,105.0,113.0
0.374,96.0,107.0
0.377,51.0,52.0
0.378,75.0,1101.0
0.379,3500.0,167726.0
0.381,799.0,9192.0
0.382,1224.0,51086.75
0.384,3500.0,131518.0
0.39,40.0,47.0
0.394,2355.0,128296.0
0.396,3500.0,233273.0
0.397,82.0,872.0
0.399,1219.0,55896.0
