evolution rate,geometric mean length lived,geometric mean species population time
0.051,1565.9999999999995,84104.99999999997
0.052,1871.0,104446.0
0.055,3499.999999999999,136013.0
0.056,1446.0000000000002,122305.0
0.057,1112.0,110193.99999999999
0.058,162.8987415543779,485.27517966613544
0.059,630.0251690624873,26106.36185429445
0.06,1563.0099167951557,51947.97278046563
0.061,1546.980243785342,69231.44748051757
0.062,2107.4866547620177,99632.37960121204
0.063,1588.5988724714603,143409.97511962606
0.064,2004.49494885869,97875.73677883607
0.067,1135.0,107657.00000000001
0.068,1463.0,80700.00000000003
0.07,3499.999999999999,79245.16441398807
0.071,1146.8944454378109,22188.9207362834
0.073,2007.1123536065438,78467.05512506509
0.074,1219.0000000000002,46751.00000000001
0.075,3499.999999999999,132701.99999999994
0.076,3499.999999999999,96543.99999999999
0.077,1219.0000000000002,50679.000000000015
0.078,806.8587236933117,29286.160622382733
0.079,160.0,2549.9999999999995
0.08,1383.2474565314074,25212.931683350558
0.081,3499.999999999999,100391.00000000001
0.082,3499.999999999999,181602.00000000003
0.084,1022.9041988377992,86723.70479286503
0.085,1076.6358881460028,35197.28065706415
0.086,463.0701890642497,7523.590897968868
0.087,2063.8556151048942,93526.32529935086
0.088,1092.0000000000002,72616.00000000001
0.09,3499.999999999999,181932.9999999999
0.091,1802.9999999999998,60191.999999999985
0.092,1193.9999999999998,85345.99999999999
0.094,2085.7852238425694,90703.93916473526
0.095,2011.4671262538689,117503.24070424604
0.096,2405.6698897993347,158186.7266037933
0.098,2126.5631638206783,131967.49458223025
0.101,954.3340789096202,34844.79897420555
0.102,1670.1796310576897,69744.3969362414
0.103,109.00000000000001,260.0
0.104,3499.999999999999,179281.65382994423
0.105,3499.999999999999,278993.99999999994
0.106,726.9800547470336,12087.91747986393
0.107,3499.999999999999,138868.04556844605
0.108,1460.0828492238886,26316.56274562273
0.109,2449.999999999999,105194.35230087212
0.11,1372.3751577162654,73206.6649648061
0.111,3499.999999999999,121439.99999999997
0.112,3499.999999999999,124294.00000000006
0.113,3021.7920529537664,149036.54050206696
0.114,3499.999999999999,206822.12957998476
0.115,1802.124579130247,31296.990187754112
0.116,2353.3827847592743,103065.2689817078
0.117,3499.999999999999,200611.00000000003
0.118,1063.0000000000002,85247.00000000004
0.119,1503.662196106559,36050.654362993206
0.12,3499.999999999999,200401.99999999994
0.121,985.2697123671996,27313.72484913564
0.122,3499.999999999999,166117.00000000006
0.123,3499.999999999999,166290.0
0.124,605.9228227187664,6948.656780801998
0.125,2003.6217207846387,37053.0953497815
0.126,3499.999999999999,130007.40242386205
0.127,1165.9999999999998,85896.99999999999
0.128,3499.999999999999,223463.5656822438
0.129,3499.999999999999,217814.99999999997
0.13,1397.0,43376.00000000001
0.131,3499.999999999999,248457.00000000006
0.132,1238.5252908988664,40546.30679651676
0.133,578.3085879079,7334.520352541821
0.134,3499.999999999999,253839.0
0.135,936.2754382117904,22063.204299226876
0.137,3499.999999999999,104984.99999999994
