evolution rate,length lived,species population time,population
0.179124,1194,60164,50
0.154427,89,278,3
0.171949,53,93,1
0.376704,48,86,1
0.261353,74,83,1
0.22621,580,66630,114
0.362923,80,112,1
0.219485,125,236,1
0.127217,302,2682,8
0.39007,136,1038,7
0.317592,116,346,2
0.101334,1181,156833,132
0.120303,1509,101679,67
0.264659,255,1449,5
0.052462,964,10028,10
0.380473,105,144,1
0.13887,86,489,5
0.240566,71,186,2
0.117373,533,10556,19
0.381881,136,484,3
0.170254,2136,148832,69
0.160114,50,92,1
0.39322,68,94,1
0.129656,863,39502,45
0.392358,105,166,1
0.181925,970,76411,78
0.204255,48,77,1
0.097269,1742,54441,31
0.316675,146,426,2
0.061667,557,27593,49
0.176299,1136,55324,48
0.257387,59,107,1
0.16112,163,682,4
0.238557,74,104,1
0.168999,2270,176410,77
0.118953,1484,90279,60
0.193031,117,340,2
0.101291,624,37984,60
0.157189,2293,113847,49
0.38164,95,117,1
0.185045,97,188,1
0.339317,90,102,1
0.092171,864,82478,95
0.086515,952,32393,34
0.082002,691,204221,295
0.06787,4001,244067,61
0.05,1163,111135,95
0.330297,97,406,4
0.268708,160,691,4
0.083573,265,16485,62
0.338969,221,575,2
0.188641,185,433,2
0.283305,76,101,1
0.144573,98,255,2
0.265246,58,101,1
0.19964,388,17846,45
0.136818,690,123643,179
0.298206,329,2971,9
0.290219,611,13318,21
0.300331,86,224,2
0.395175,77,109,1
0.110833,213,727,3
0.20042,440,24423,55
0.19585,105,154,1
0.139388,104,159,1
0.056877,227,2920,12
0.347681,177,3589,20
0.217702,100,227,2
0.081483,1136,147031,129
0.229065,77,104,1
0.233434,169,755,4
0.077727,2011,120156,59
0.158779,131,157,1
0.061821,574,1111,1
0.260073,2005,104266,52
0.295,161,2405,14
0.094223,383,3913,10
0.370609,87,148,1
0.052129,929,62655,67
0.078795,1133,268717,237
0.08369,1005,93236,92
0.061278,2078,136712,65
0.267856,135,163,1
0.101894,398,2722,6
0.369372,87,216,2
0.125863,56,93,1
0.10037,1135,75848,66
0.089208,3543,149620,42
0.276361,75,146,1
0.103825,2270,250362,110
0.275505,74,85,1
0.198204,1089,59141,54
0.243701,957,24716,25
0.188649,588,25672,43
0.096668,642,35168,54
0.199994,354,8154,23
0.214922,95,96,1
0.118968,2228,162068,72
0.07621,1136,123064,108
0.181799,86,235,2
0.059526,2114,216141,102
0.116117,2270,178526,78
0.323691,57,113,1
0.224371,76,141,1
0.131243,79,91,1
0.117501,418,5405,12
0.22479,106,113,1
0.145865,79,133,1
0.386635,50,85,1
0.242251,519,4247,8
0.206409,2043,145495,71
0.054449,551,5232,9
0.097874,2271,112500,49
0.073333,425,3865,9
0.176844,150,228,1
0.183991,65,104,1
0.382598,77,92,1
0.127426,58,90,1
0.082275,145,192,1
0.142049,1135,60093,52
0.058182,3407,161252,47
0.112393,2271,117854,51
0.196354,98,113,1
0.162774,2887,218692,75
0.085366,1135,171596,151
0.123468,384,8033,20
0.123742,80,104,1
0.368045,99,139,1
0.193764,120,256,2
0.086528,424,1371,3
0.279268,140,268,1
0.386784,611,12886,21
0.272415,1506,89441,59
0.206488,597,6506,10
0.335266,884,64551,73
0.289857,1071,65065,60
0.220432,2149,124165,57
0.128751,1473,36603,24
0.178333,176,2804,15
0.395577,79,80,1
0.109332,2271,90727,39
0.375714,96,105,1
0.163357,83,151,1
0.243275,885,61020,68
0.120774,58,98,1
0.066101,229,1652,7
0.299708,107,260,2
0.070959,124,293,2
0.052802,1360,231781,170
0.085868,2133,61822,28
0.117186,3408,308197,90
0.112249,1784,103225,57
0.100279,2131,138405,64
0.135887,101,152,1
0.237888,324,4598,14
0.09181,914,51745,56
0.370167,55,139,2
0.078089,1135,52227,46
0.367433,81,110,1
0.261132,63,91,1
0.151142,82,99,1
0.160149,300,1363,4
0.131009,50,54,1
0.266454,1174,182793,155
0.079428,559,922,1
0.167074,3285,260502,79
0.147749,152,555,3
0.398996,65,104,1
0.324152,107,212,1
0.340504,797,67422,84
0.162596,101,194,1
0.238537,1958,119245,60
0.242081,327,14924,45
0.26583,966,31680,32
0.073845,66,102,1
0.058668,1136,89413,78
0.187001,93,245,2
0.076451,89,195,2
0.358648,874,171208,195
0.110914,847,32582,38
0.222927,90,147,1
0.090544,688,40551,58
0.193343,941,22520,23
0.187049,59,87,1
0.054164,1329,19800,14
0.225,224,2658,11
0.073333,1492,167780,112
0.054555,128,160,1
0.149803,2271,247669,109
0.282999,90,101,1
0.14638,80,97,1
0.054712,595,2564,4
0.172288,138,203,1
0.369893,137,154,1
0.334411,103,311,3
0.388333,65,550,8
0.141616,180,554,3
0.25918,445,8634,19
0.362391,82,199,2
0.312379,664,20294,30
0.161437,293,2269,7
0.322653,78,103,1
0.179084,3806,278490,73
0.118981,579,22847,39
0.344899,83,160,1
0.105195,370,1333,3
0.382214,115,141,1
0.295507,103,109,1
0.242747,109,502,4
0.254683,849,70830,83
0.357213,120,351,2
0.321509,869,143648,165
0.126472,584,74344,127
0.169608,288,2162,7
0.144376,461,1407,3
0.340768,74,102,1
0.29658,101,135,1
0.225915,2692,228477,84
0.205639,246,1746,7
0.281544,303,8443,27
0.096122,213,763,3
0.374298,89,162,1
0.366971,91,104,1
0.122582,506,9676,19
0.343672,51,92,1
0.130941,138,270,1
0.053275,44,46,1
0.085685,981,68478,69
0.300212,74,103,1
0.090656,1134,198393,174
0.368854,114,194,1
0.170154,794,24710,31
0.167938,86,99,1
0.253827,119,149,1
0.264341,93,113,1
0.084517,1215,106865,87
0.090743,1135,111544,98
0.219743,51,129,2
0.198215,2787,217087,77
0.165474,623,3741,6
0.102973,1135,4977,4
0.085,306,7952,25
0.293208,655,12386,18
0.191663,1053,35172,33
0.302046,1058,38046,35
0.161708,1540,63615,41
0.353671,104,250,2
0.231658,827,35374,42
0.176154,2053,133472,65
0.327037,65,103,1
0.229003,771,97833,126
0.118515,78,105,1
0.361667,55,86,1
0.209021,538,32228,59
0.124134,268,6918,25
0.30529,84,101,1
0.392418,91,214,2
0.266831,148,760,5
0.160462,119,391,3
0.161585,134,399,2
0.294651,101,297,2
0.212252,133,484,3
0.061667,1719,76017,44
0.199394,64,103,1
0.22006,73,99,1
0.207143,85,107,1
0.33,66,710,10
0.108333,1678,136643,81
0.352706,138,452,3
0.138831,912,52227,57
0.110891,1134,93614,82
0.31832,108,208,1
0.074356,1042,21442,20
0.390892,84,86,1
0.211593,78,95,1
0.178793,1160,60273,51
0.245193,91,114,1
0.10146,194,233,1
0.278245,750,21251,28
0.200821,3220,372160,115
0.056088,1101,59023,53
0.158055,99,1893,19
0.331039,86,187,2
0.23414,793,47194,59
0.340771,82,102,1
0.301204,956,63951,66
0.102061,218,673,3
0.151503,147,213,1
0.194701,3101,181342,58
0.136209,1099,49195,44
0.332067,2100,116545,55
0.20767,834,48707,58
0.128621,87,93,1
0.395965,77,102,1
0.197159,411,12030,29
0.112315,264,384,1
0.1688,552,29427,53
0.151669,181,711,3
0.114148,649,55206,85
0.139317,1805,117992,65
0.083807,2756,105505,38
0.187926,1015,54473,53
0.127945,215,943,4
0.075124,834,56384,67
0.058993,1135,106178,93
0.288499,53,91,1
0.06956,1815,76406,42
0.269515,70,134,1
0.098891,271,1946,7
0.101111,1097,97714,89
0.148619,1134,194559,171
0.082474,528,29614,56
0.057142,168,269,1
0.12787,132,211,1
0.22341,1033,170452,165
0.09156,1135,72143,63
0.135033,127,428,3
0.178045,146,163,1
0.38699,84,91,1
0.085894,782,39201,50
0.357698,106,190,1
0.282803,664,30186,45
0.054004,1025,32800,32
0.186989,2708,150094,55
0.054577,2024,136604,67
0.053088,352,864,2
0.270091,93,304,3
0.39596,64,156,2
0.107411,200,1492,7
0.394102,1021,164444,161
0.251883,205,1757,8
0.093533,845,18632,22
0.345174,66,109,1
0.188502,119,391,3
0.347665,76,83,1
0.125614,832,105409,126
0.134643,938,37381,39
0.115739,83,305,3
0.131619,2114,109943,52
0.367841,127,1829,14
0.265037,74,91,1
0.209733,2701,232859,86
0.257658,78,99,1
0.364618,102,241,2
0.339392,454,12723,28
0.245254,81,98,1
0.1881,95,198,2
0.10565,658,12079,18
0.086711,2270,61275,26
0.097431,1135,116969,103
0.342103,107,165,1
0.081787,728,66394,91
0.149061,1671,147931,88
0.078819,752,47090,62
0.170605,140,450,3
0.093376,1135,183110,161
0.062178,82,252,3
0.078273,1135,92321,81
0.285815,52,92,1
0.345462,1056,95364,90
0.393294,108,217,2
0.371687,132,583,4
0.142447,1135,47266,41
0.258805,126,287,2
0.110467,175,617,3
0.39184,56,98,1
0.306023,57,181,3
0.186984,287,7429,25
0.339399,58,106,1
0.16201,564,30183,53
0.147655,91,194,2
0.208888,186,1426,7
0.137253,579,13302,22
0.30487,176,450,2
0.398415,97,144,1
0.10264,2374,242954,102
0.141277,134,1947,14
0.147221,45,81,1
0.376799,426,8866,20
0.107657,260,905,3
0.112584,1135,172554,152
0.052131,2832,239711,84
0.153642,1171,94518,80
0.261529,100,101,1
0.147948,381,8650,22
0.130945,1135,67329,59
0.137028,2206,108765,49
0.050961,2062,77765,37
0.144199,2200,146374,66
0.052939,1482,107875,72
0.199093,73,97,1
0.267695,96,152,1
0.353021,72,84,1
0.167392,3233,263693,81
0.202368,101,154,1
0.220796,191,864,4
0.257287,86,100,1
0.240121,59,151,2
0.056875,1824,208191,114
0.276459,109,212,1
