evolution rate,length lived,species population time,population
0.353333,63,137,2
0.26,1079,50693,46
0.061667,4001,205407,51
0.19,999,16481,16
0.131667,4001,240811,60
0.318333,2079,38809,18
0.085,4001,269474,67
0.055741,378,3606,9
0.05,3642,175680,48
0.26,797,11902,14
0.131667,4001,297980,74
0.353333,1316,24728,18
0.213333,4001,271395,67
0.206269,186,343,1
0.131667,1496,39327,26
0.155,4001,284486,71
0.26,1226,38811,31
0.178333,4001,271826,67
0.096667,4001,284253,71
0.085,4001,273423,68
0.337123,477,16940,35
0.155,4001,259345,64
0.341667,1549,93964,60
0.155,4001,284130,71
0.085,1110,39476,35
0.131667,4001,260577,65
0.353333,1138,14096,12
0.131667,4001,278774,69
0.166667,4001,266324,66
0.225,1246,42704,34
0.096667,4001,263705,65
0.236667,4001,247871,61
0.108333,4001,310439,77
0.143333,4001,313910,78
0.19,1917,81368,42
0.131667,4001,277877,69
0.147714,95,96,1
0.05,4001,271648,67
0.353333,1244,55862,44
0.218303,169,252,1
0.213333,1113,19467,17
0.096667,4001,308702,77
0.353333,1047,35662,34
0.225,4001,290329,72
0.38777,392,8293,21
0.12,4001,283704,70
0.309232,66,141,2
0.061667,4001,270178,67
0.096667,4001,277942,69
0.230072,95,98,1
