evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1296.0,18876.0
0.057,178.0,219.0
0.059,530.0,43758.0
0.062,870.5,39832.0
0.068,750.0,16739.0
0.073,1320.0,50456.0
0.075,189.0,260.0
0.097,722.0,45759.0
0.101,145.0,159.0
0.104,531.0,16195.0
0.108,720.0,47063.0
0.114,698.0,27656.0
0.132,711.0,29649.333333333332
0.135,312.5,17089.5
0.143,4001.0,252323.33333333334
0.15,264.0,1173.0
0.152,91.0,96.0
0.155,2490.0,150441.5
0.158,69.0,83.0
0.167,2607.0,154371.0
0.171,756.0,2706.0
0.189,356.0,1358.0
0.19,127.0,138.0
0.194,4001.0,257850.0
0.199,78.0,139.0
0.202,1852.0,75044.0
0.205,95.0,170.0
0.217,102.0,130.5
0.225,150.0,153.0
0.227,168.0,201.0
0.237,57.0,95.0
0.244,2134.0,103510.0
0.245,4001.0,293805.0
0.247,3428.0,342208.0
0.248,533.0,4419.0
0.255,87.0,95.0
0.26,434.0,6567.0
0.261,222.0,301.0
0.265,555.0,3213.0
0.281,218.0,512.0
0.283,59.0,323.0
0.286,89.0,188.0
0.29,163.5,348.5
0.294,73.0,105.0
0.296,80.0,139.0
0.311,158.0,248.0
0.319,106.0,107.0
0.329,820.0,21908.0
0.342,250.0,2749.0
0.343,530.0,32743.0
0.365,172.0,901.0
0.374,94.0,98.0
0.38,99.0,108.0
0.381,101.0,110.0
0.383,82.0,98.0
0.393,671.0,5465.0
