evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,178.0,219.0
0.059,530.0,43758.0
0.062,1041.0,48380.0
0.073,1320.0,50456.0
0.075,189.0,260.0
0.097,722.0,45759.0
0.114,698.0,27656.0
0.132,711.0,29649.333333333332
0.135,530.0,34077.0
0.143,4001.0,256780.0
0.15,264.0,1173.0
0.152,91.0,96.0
0.155,2490.0,150441.5
0.158,69.0,83.0
0.167,2607.0,154371.0
0.19,127.0,138.0
0.194,4001.0,257850.0
0.199,78.0,139.0
0.217,116.0,162.0
0.227,168.0,201.0
0.237,57.0,95.0
0.244,2134.0,103510.0
0.247,3428.0,342208.0
0.255,87.0,95.0
0.26,434.0,6567.0
0.283,59.0,323.0
0.29,227.0,590.0
0.294,73.0,105.0
0.319,106.0,107.0
0.365,172.0,901.0
0.374,94.0,98.0
0.383,82.0,98.0
0.393,671.0,5465.0
