evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,1880.0,102419.0
0.109,76.0,91.0
0.12,4001.0,272142.0
0.122,78.0,124.0
0.143,2147.0,141272.0
0.155,2315.0,154072.0
0.19,2599.0,137562.0
0.222,119.0,351.0
0.254,4001.0,280154.0
0.26,4001.0,281110.3333333333
0.264,58.0,74.0
0.27,94.0,96.0
0.272,3446.5,198625.0
0.283,2514.0,157951.0
0.292,233.0,589.0
0.294,173.0,358.0
0.307,4001.0,266781.0
0.345,294.0,1087.0
0.352,92.0,149.0
0.365,973.0,16263.0
0.388,91.0,133.0
