evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,116.0,138.0
0.053,242.0,471.0
0.056,81.0,92.0
0.062,775.0,45199.0
0.066,412.0,50899.0
0.07,223.0,1118.0
0.08,309.0,9326.0
0.097,471.0,6734.0
0.108,412.0,2850.0
0.123,294.0,6121.0
0.125,218.0,3423.0
0.132,59.0,134.0
0.133,329.0,8784.0
0.134,98.0,102.0
0.143,2707.3333333333335,243843.66666666666
0.155,4001.0,273813.5
0.17,75.0,136.0
0.18,126.0,150.0
0.184,381.0,9221.0
0.19,1162.0,62498.0
0.202,532.0,4540.0
0.21,251.5,6167.0
0.213,4001.0,264714.5
0.221,449.0,3382.0
0.235,68.0,118.0
0.279,95.0,102.0
0.28,454.0,4448.0
0.287,69.0,81.0
0.293,99.0,162.0
0.302,92.0,106.0
0.323,299.0,2240.5
0.326,84.0,99.0
0.329,360.0,6207.0
0.33,401.5,2376.5
0.365,84.0,100.0
0.376,69.0,102.0
0.382,97.0,107.0
