evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1621.0,115932.0
0.062,149.0,2782.0
0.071,234.0,691.0
0.072,147.0,213.0
0.073,1421.0,60336.0
0.078,87.0,92.0
0.079,129.0,144.0
0.083,140.0,158.0
0.085,4001.0,248774.0
0.097,2047.0,117765.0
0.12,4001.0,298929.0
0.127,222.0,1823.0
0.132,4001.0,296296.0
0.14,105.0,108.0
0.143,4001.0,276039.0
0.155,2704.6666666666665,184027.66666666666
0.165,337.0,568.0
0.167,4001.0,278096.0
0.178,4001.0,266948.0
0.182,92.0,101.0
0.19,2588.0,146022.0
0.195,155.0,248.0
0.197,84.0,90.0
0.202,724.5,16311.5
0.207,482.0,7880.0
0.213,4001.0,237940.0
0.218,79.0,86.0
0.222,180.0,569.0
0.225,4001.0,263947.0
0.226,89.0,99.0
0.237,93.0,288.0
0.243,124.0,146.0
0.247,209.0,295.0
0.248,1719.6666666666667,86824.66666666667
0.251,264.0,500.0
0.26,3079.5,213075.5
0.265,101.0,144.0
0.283,2426.0,67812.0
0.29,122.0,254.0
0.295,1170.0,40429.0
0.318,118.0,138.0
0.356,83.0,143.0
0.363,99.0,229.0
0.366,94.0,110.0
0.377,213.0,388.0
0.388,1212.0,28327.0
