evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,95.0,104.0
0.058,362.0,2226.0
0.062,654.0,34654.0
0.063,612.0,39128.0
0.067,943.0,141675.0
0.068,102.0,114.0
0.073,1148.5,98777.0
0.079,2682.0,147297.0
0.083,1105.0,80875.5
0.092,147.0,182.0
0.096,1054.0,60465.0
0.108,1350.0,84738.0
0.111,1298.0,71157.0
0.114,354.0,1607.0
0.116,202.0,3445.0
0.12,173.0,203.0
0.123,2389.0,118144.0
0.132,539.0,6865.0
0.137,108.0,137.0
0.139,515.0,3901.0
0.14,1085.0,59127.5
0.141,942.0,64871.0
0.143,115.0,1419.5
0.147,378.0,2185.0
0.148,234.5,6221.0
0.15,96.0,139.0
0.152,122.0,256.0
0.158,3771.0,339990.0
0.159,156.0,228.0
0.16,3504.0,211495.0
0.161,76.0,87.0
0.176,334.0,1460.0
0.178,874.0,32491.0
0.18,2459.0,130443.0
0.181,113.0,151.0
0.182,2036.5,174143.0
0.185,163.0,387.0
0.189,1181.5,75220.0
0.19,65.0,685.0
0.191,513.0,12694.0
0.194,428.0,6107.0
0.195,1187.0,69355.0
0.2,160.66666666666666,2426.0
0.202,356.0,6415.0
0.205,103.0,105.0
0.207,1801.0,114733.0
0.208,976.0,46198.0
0.217,421.0,14442.0
0.22,70.0,240.0
0.221,165.0,2079.0
0.223,124.0,358.0
0.227,63.0,129.0
0.231,74.5,94.5
0.237,171.0,512.0
0.254,1385.0,88902.5
0.262,110.0,479.0
0.263,235.0,3457.0
0.266,195.0,1789.0
0.267,180.0,1027.0
0.269,248.0,978.0
0.273,106.0,157.0
0.278,1528.0,156030.0
0.283,153.0,164.0
0.284,610.0,4264.0
0.29,85.0,104.0
0.292,571.0,38486.0
0.296,942.6666666666666,74306.0
0.301,96.0,147.0
0.304,92.0,162.0
0.305,70.0,85.0
0.307,183.0,215.0
0.315,82.0,144.0
0.322,153.0,570.0
0.325,400.5,12594.0
0.331,95.0,193.0
0.34,92.0,161.0
0.343,89.0,196.0
0.346,216.0,1358.0
0.349,83.0,238.0
0.352,100.0,114.0
0.361,585.0,27611.0
0.368,76.0,150.0
0.375,73.0,84.0
0.38,97.0,259.0
0.389,184.0,1751.0
0.39,122.0,298.0
0.396,104.0,108.0
0.397,138.0,246.0
