evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,713.0,46967.0
0.063,612.0,39128.0
0.083,1885.0,152725.0
0.108,1350.0,84738.0
0.12,173.0,203.0
0.137,108.0,137.0
0.14,1085.0,59127.5
0.143,55.0,99.0
0.148,89.0,97.0
0.152,122.0,256.0
0.176,334.0,1460.0
0.181,113.0,151.0
0.189,113.0,222.0
0.195,1187.0,69355.0
0.2,333.0,7084.0
0.208,976.0,46198.0
0.266,195.0,1789.0
0.273,106.0,157.0
0.305,70.0,85.0
0.325,614.0,23762.0
0.331,95.0,193.0
0.352,100.0,114.0
0.368,76.0,150.0
0.375,73.0,84.0
0.389,184.0,1751.0
