evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,859.5,43727.0
0.051,133.0,151.0
0.055,294.5,8259.0
0.057,1793.0,51753.0
0.058,362.0,2226.0
0.062,654.0,34654.0
0.063,991.6666666666666,81303.0
0.066,750.0,23677.0
0.067,943.0,141675.0
0.068,102.0,114.0
0.069,1886.0,31637.0
0.07,1057.0,73013.0
0.073,1003.3333333333334,83626.66666666667
0.079,2682.0,147297.0
0.08,834.0,67866.0
0.082,1531.0,119002.0
0.083,1238.3333333333333,75460.0
0.084,233.0,304.0
0.086,737.0,50673.0
0.087,948.0,38693.5
0.088,84.0,151.0
0.091,941.0,202077.0
0.092,147.0,182.0
0.093,545.0,11761.0
0.096,1054.0,60465.0
0.097,860.5,36772.0
0.101,450.0,20510.0
0.102,1494.0,81576.0
0.108,771.0,42576.5
0.11,819.5,24842.5
0.111,1298.0,71157.0
0.114,354.0,1607.0
0.116,202.0,3445.0
0.117,598.0,19530.0
0.12,374.5,10689.5
0.123,2389.0,118144.0
0.127,1431.0,64079.0
0.131,58.0,113.0
0.132,312.5,3479.5
0.134,75.0,99.0
0.137,108.0,137.0
0.139,515.0,3901.0
0.14,1085.0,59127.5
0.141,652.5,32992.0
0.143,404.0,15544.2
0.146,520.5,35813.0
0.147,467.0,5850.5
0.148,234.5,6221.0
0.149,792.0,32761.0
0.15,96.0,139.0
0.151,826.5,82596.5
0.152,122.0,256.0
0.153,100.0,110.0
0.155,96.0,1043.0
0.158,3771.0,339990.0
0.159,156.0,228.0
0.16,3504.0,211495.0
0.161,76.0,87.0
0.167,300.0,3920.0
0.169,803.0,51403.0
0.171,244.0,1434.0
0.175,1950.5,223184.0
0.176,334.0,1460.0
0.177,359.0,40105.0
0.178,874.0,32491.0
0.18,2459.0,130443.0
0.181,113.0,151.0
0.182,2036.5,174143.0
0.183,116.0,250.0
0.184,4001.0,295208.0
0.185,163.0,387.0
0.187,741.0,22830.5
0.189,1181.5,75220.0
0.19,86.0,397.0
0.191,1525.3333333333333,104160.66666666667
0.194,428.0,6107.0
0.195,657.0,34815.5
0.196,741.0,6201.0
0.2,194.0,2180.0
0.202,356.0,6415.0
0.203,81.5,179.0
0.205,115.0,126.0
0.207,1801.0,114733.0
0.208,976.0,46198.0
0.209,99.0,155.0
0.213,2684.0,208622.0
0.216,110.0,152.0
0.217,421.0,14442.0
0.218,183.5,917.5
0.22,150.5,917.5
0.221,335.5,8089.0
0.222,1077.0,45005.0
0.223,124.0,358.0
0.227,63.0,129.0
0.23,169.0,617.0
0.231,74.5,94.5
0.234,782.0,64236.0
0.235,137.0,261.0
0.237,171.0,512.0
0.246,244.25,5320.5
0.247,909.0,94468.0
0.252,65.0,106.0
0.254,741.5,44575.0
0.257,728.0,91437.0
0.26,125.0,1213.0
0.261,133.0,489.0
0.262,681.0,35780.0
0.263,235.0,3457.0
0.264,82.0,137.0
0.265,151.0,1425.0
0.266,195.0,1789.0
0.267,180.0,1027.0
0.269,248.0,978.0
0.273,106.0,157.0
0.278,1528.0,156030.0
0.281,3339.0,171823.0
0.283,136.5,190.5
0.284,610.0,4264.0
0.288,314.0,1205.0
0.289,726.5,34950.5
0.29,100.5,201.0
0.292,571.0,38486.0
0.296,942.6666666666666,74306.0
0.297,258.0,2180.0
0.299,104.0,109.0
0.301,96.0,147.0
0.302,262.0,2427.0
0.304,92.0,162.0
0.305,72.5,93.0
0.307,183.0,215.0
0.312,59.0,93.0
0.314,170.0,1396.0
0.315,379.0,41749.0
0.316,188.0,2188.0
0.322,126.0,572.0
0.323,98.0,104.0
0.325,400.5,12594.0
0.326,72.0,87.0
0.331,1158.0,65712.0
0.332,199.33333333333334,3358.0
0.338,142.0,215.0
0.339,101.0,155.0
0.34,92.0,161.0
0.343,89.0,196.0
0.344,1472.0,93239.0
0.346,216.0,1358.0
0.347,489.0,8412.0
0.349,76.5,165.0
0.352,100.0,114.0
0.355,238.0,1642.0
0.356,89.0,96.0
0.357,183.0,349.5
0.361,585.0,27611.0
0.365,526.0,49037.0
0.368,67.0,154.5
0.375,73.0,84.0
0.38,97.0,259.0
0.381,97.0,239.0
0.388,84.0,133.0
0.389,184.0,1751.0
0.39,122.0,298.0
0.392,79.0,107.0
0.395,78.0,100.0
0.396,104.0,108.0
0.397,138.0,246.0
0.398,79.0,92.0
0.399,111.0,206.0
