evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,95.0,104.0
0.062,713.0,46967.0
0.063,612.0,39128.0
0.068,102.0,114.0
0.079,2682.0,147297.0
0.083,1885.0,152725.0
0.096,1054.0,60465.0
0.108,1350.0,84738.0
0.12,173.0,203.0
0.123,2389.0,118144.0
0.132,539.0,6865.0
0.137,108.0,137.0
0.14,1085.0,59127.5
0.143,55.0,99.0
0.148,89.0,97.0
0.15,96.0,139.0
0.152,122.0,256.0
0.16,3504.0,211495.0
0.176,334.0,1460.0
0.178,874.0,32491.0
0.18,2459.0,130443.0
0.181,113.0,151.0
0.185,163.0,387.0
0.189,1181.5,75220.0
0.195,1187.0,69355.0
0.2,160.66666666666666,2426.0
0.205,103.0,105.0
0.208,976.0,46198.0
0.227,63.0,129.0
0.231,63.0,90.0
0.254,1385.0,88902.5
0.266,195.0,1789.0
0.269,248.0,978.0
0.273,106.0,157.0
0.284,610.0,4264.0
0.296,279.0,5665.0
0.305,70.0,85.0
0.307,183.0,215.0
0.325,614.0,23762.0
0.331,95.0,193.0
0.346,216.0,1358.0
0.352,100.0,114.0
0.368,76.0,150.0
0.375,73.0,84.0
0.389,184.0,1751.0
0.39,122.0,298.0
