evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,381.0,30632.0
0.052,418.5,35271.5
0.053,801.0,25956.0
0.054,1145.0,44170.0
0.055,317.0,3610.0
0.059,873.0,16726.0
0.06,320.0,4103.0
0.062,672.5,26345.5
0.064,381.0,12587.0
0.068,704.0,33735.0
0.069,381.0,15275.0
0.071,132.0,188.0
0.072,100.0,1509.0
0.073,564.0,15278.0
0.074,149.0,162.0
0.078,198.0,269.0
0.081,380.0,15576.0
0.082,217.0,306.0
0.083,423.0,1787.0
0.086,367.0,25232.0
0.087,528.5,151164.5
0.093,381.0,19528.0
0.095,231.0,903.0
0.097,381.0,15051.0
0.099,381.0,3036.0
0.108,187.0,307.0
0.109,304.0,40847.0
0.111,381.0,30729.0
0.112,374.0,30222.5
0.116,87.0,96.0
0.117,600.0,10193.5
0.118,380.0,14631.0
0.12,381.0,23949.0
0.121,99.0,257.0
0.123,156.0,2367.5
0.124,381.0,27598.0
0.125,163.0,208.0
0.126,116.0,154.0
0.132,425.5,12207.5
0.133,1525.0,264351.0
0.135,112.0,114.0
0.136,339.0,23141.0
0.142,763.0,52952.0
0.143,226.0,7712.0
0.145,380.0,86995.0
0.149,152.0,210.0
0.153,232.0,1488.5
0.154,185.0,537.0
0.155,61.0,148.0
0.156,1048.0,102034.5
0.158,763.0,42314.0
0.159,358.0,833.0
0.16,86.5,111.5
0.161,208.0,1591.0
0.162,98.0,204.0
0.163,238.0,2954.0
0.164,74.0,90.0
0.165,115.5,130.0
0.168,156.0,598.0
0.171,1014.0,22999.0
0.173,259.0,4710.0
0.174,84.0,108.0
0.175,4001.0,469184.0
0.176,131.0,667.0
0.178,63.0,603.0
0.187,73.0,137.0
0.19,1455.0,83978.0
0.193,4001.0,309287.0
0.194,431.0,5597.0
0.196,555.0,3690.0
0.197,307.6666666666667,30301.0
0.201,801.5,21646.5
0.202,95.0,261.0
0.204,727.0,64726.0
0.207,285.0,10591.0
0.208,109.0,534.0
0.21,1527.0,58233.0
0.213,1592.5,75826.0
0.217,180.0,1702.0
0.218,190.0,2357.0
0.224,84.0,85.0
0.23,237.5,6390.5
0.233,381.0,19171.0
0.235,1248.0,58676.0
0.237,101.0,709.0
0.241,2689.0,191678.0
0.243,266.0,1339.0
0.244,75.0,104.0
0.247,153.0,610.0
0.248,193.0,2843.0
0.25,3799.0,226138.0
0.251,89.0,104.0
0.252,664.0,22611.0
0.253,155.0,588.0
0.255,693.6666666666666,36920.333333333336
0.256,471.0,14476.0
0.257,264.0,1129.0
0.263,2317.5,135952.0
0.265,153.0,2105.0
0.269,86.5,97.0
0.271,80.0,143.0
0.273,118.0,452.0
0.279,102.0,113.0
0.282,259.5,3919.5
0.283,1246.0,120400.5
0.287,104.0,161.0
0.291,1434.0,86486.0
0.292,71.0,104.0
0.294,110.0,285.0
0.295,1234.5,74835.5
0.296,91.0,158.0
0.299,736.0,38424.0
0.3,345.0,3651.0
0.303,2810.0,147423.0
0.306,763.0,36238.0
0.307,97.5,533.0
0.309,81.5,130.0
0.312,269.0,5012.0
0.315,111.0,351.0
0.319,89.0,230.0
0.321,116.0,456.0
0.323,104.0,495.6666666666667
0.336,208.0,1664.5
0.342,63.0,645.0
0.344,69.0,150.0
0.346,535.0,7980.0
0.348,642.75,38812.75
0.351,87.0,110.0
0.352,81.0,131.0
0.353,27.0,49.0
0.354,226.5,3309.5
0.356,357.5,2862.5
0.357,104.0,156.0
0.359,593.5,15407.0
0.36,354.0,10636.0
0.361,731.0,16681.0
0.362,324.0,3739.0
0.364,83.0,135.0
0.365,71.5,259.5
0.367,130.0,514.0
0.368,959.0,54762.0
0.371,302.0,8517.0
0.373,176.0,450.0
0.374,135.0,1032.0
0.377,67.0,625.0
0.385,97.0,105.0
0.39,628.0,25761.0
0.391,508.0,7888.0
0.392,238.0,3118.0
0.393,645.0,40349.0
0.399,156.0,1422.5
0.4,104.0,370.0
