evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1145.0,44170.0
0.087,528.5,151164.5
0.097,381.0,15051.0
0.108,187.0,307.0
0.109,304.0,40847.0
0.116,87.0,96.0
0.123,156.0,2367.5
0.124,381.0,27598.0
0.143,160.0,2198.0
0.149,152.0,210.0
0.153,381.0,2883.0
0.155,61.0,148.0
0.161,208.0,1591.0
0.164,74.0,90.0
0.178,63.0,603.0
0.194,431.0,5597.0
0.197,763.0,90666.0
0.202,95.0,261.0
0.207,285.0,10591.0
0.208,109.0,534.0
0.218,190.0,2357.0
0.224,84.0,85.0
0.247,153.0,610.0
0.25,3799.0,226138.0
0.251,89.0,104.0
0.255,177.0,381.0
0.256,471.0,14476.0
0.263,3054.0,182580.0
0.269,79.0,90.0
0.279,102.0,113.0
0.283,2430.0,240199.0
0.307,83.0,96.0
0.312,269.0,5012.0
0.344,69.0,150.0
0.348,1129.5,76642.0
0.351,87.0,110.0
0.352,81.0,131.0
0.353,27.0,49.0
0.356,472.0,3110.0
0.361,731.0,16681.0
0.373,176.0,450.0
0.374,135.0,1032.0
