evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,297.75,19794.5
0.051,197.14285714285714,13337.57142857143
0.054,176.0,23644.75
0.056,360.5,40828.0
0.057,207.5,8986.5
0.059,211.5,12164.0
0.06,205.5,62638.0
0.061,212.33333333333334,6578.333333333333
0.062,8.0,11.0
0.063,151.5,5964.5
0.064,178.33333333333334,12110.0
0.065,143.5,6710.0
0.067,205.5,26484.0
0.068,326.5,42647.5
0.069,205.0,21271.0
0.07,217.0,1328.0
0.071,114.2,13643.0
0.072,130.0,14463.5
0.073,530.0,39021.0
0.075,281.0,6584.333333333333
0.076,411.0,29358.5
0.077,223.5,6247.0
0.078,205.0,13725.0
0.08,204.0,15829.0
0.081,265.0,17753.0
0.082,411.0,11236.0
0.084,185.66666666666666,10126.666666666666
0.086,178.0,3323.0
0.087,205.0,13963.0
0.088,205.0,2492.0
0.09,214.0,20090.333333333332
0.091,147.0,7284.0
0.092,205.0,19544.0
0.094,191.0,3140.0
0.095,204.0,6993.0
0.096,173.0,11910.5
0.097,551.0,21941.5
0.098,479.0,9245.0
0.1,411.0,16323.0
0.101,165.0,25655.0
0.102,207.5,5594.5
0.103,178.5,11569.0
0.104,338.0,20361.0
0.105,205.0,10089.0
0.107,349.0,16037.0
0.108,205.0,11610.0
0.11,159.0,14234.0
0.111,137.0,1141.5
0.113,204.0,52717.0
0.114,308.5,12930.0
0.115,102.0,3944.0
0.116,205.0,14077.0
0.117,411.0,15516.0
0.118,79.0,252.0
0.119,130.25,6017.75
0.12,230.5,10063.0
0.121,169.33333333333334,17482.666666666668
0.122,129.0,3063.0
0.123,205.0,11122.5
0.124,144.5,1273.0
0.125,205.0,4743.0
0.126,213.0,899.0
0.128,183.0,9042.0
0.129,257.0,3736.5
0.131,176.0,66496.0
0.132,235.5,31342.5
0.133,247.8,20321.4
0.134,152.0,1537.0
0.136,148.0,30451.0
0.137,170.5,13699.75
0.138,93.5,285.5
0.139,192.33333333333334,11757.666666666666
0.14,169.0,21740.5
0.141,179.0,20256.333333333332
0.145,135.0,4778.333333333333
0.147,205.0,30108.0
0.148,337.0,11604.0
0.15,205.0,2584.0
0.152,147.0,2341.0
0.154,204.5,11298.5
0.155,204.0,7197.0
0.157,67.0,107.0
0.159,896.0,141526.0
0.16,227.5,25729.0
0.161,115.0,371.5
0.162,248.5,4966.0
0.164,1647.0,180545.0
0.165,1441.0,287160.0
0.167,580.0,59977.0
0.168,2078.0,145076.0
0.17,387.0,22856.0
0.171,97.5,228.5
0.173,365.5,24849.5
0.175,536.0,37575.0
0.177,1854.0,159661.0
0.178,281.0,25144.666666666668
0.179,617.0,48759.0
0.18,128.0,241.5
0.181,248.0,12909.0
0.183,335.5,18600.0
0.184,42.0,71.0
0.185,110.0,343.0
0.186,545.0,18147.5
0.187,231.66666666666666,5849.333333333333
0.189,340.0,11108.0
0.19,80.0,1672.0
0.191,153.75,3114.0
0.192,1119.6666666666667,110687.66666666667
0.194,512.5,27354.5
0.195,73.0,155.0
0.196,1004.0,80986.2
0.197,134.0,508.0
0.198,205.0,5103.0
0.199,304.5,6525.5
0.202,2502.0,207734.0
0.203,690.0,16385.0
0.204,212.0,1932.0
0.206,47.0,55.0
0.207,322.6666666666667,6512.333333333333
0.208,274.3333333333333,10555.333333333334
0.209,193.0,281.0
0.21,78.0,94.0
0.211,140.0,867.0
0.213,235.0,7296.333333333333
0.214,128.0,3083.5
0.215,967.5,67298.0
0.216,346.0,7593.0
0.219,450.0,26396.0
0.221,337.5,13656.5
0.224,151.0,2893.5
0.225,537.75,33604.0
0.226,325.0,4979.0
0.227,1089.25,64804.25
0.228,781.3333333333334,77009.66666666667
0.229,116.0,271.0
0.23,149.0,510.0
0.231,152.0,586.0
0.236,204.0,4858.0
0.237,105.0,1143.0
0.238,1460.3333333333333,89675.66666666667
0.24,596.0,10920.0
0.241,728.3333333333334,56882.666666666664
0.242,134.5,484.0
0.244,321.2,10481.6
0.245,983.5,49744.0
0.247,189.0,462.0
0.248,26.0,37.0
0.249,938.6666666666666,60650.666666666664
0.25,396.0,32768.0
0.251,338.6,27216.2
0.252,259.0,8384.5
0.253,487.5,36962.5
0.254,898.5,48346.5
0.256,963.0,46575.5
0.257,1550.0,91906.0
0.259,472.0,29041.0
0.26,69.5,151.5
0.261,85.0,95.0
0.264,314.0,2820.0
0.266,107.0,249.0
0.267,111.0,555.5
0.269,74.0,179.0
0.27,274.5,11206.0
0.272,104.0,524.0
0.274,347.0,13247.0
0.275,193.0,1422.0
0.277,123.0,834.0
0.278,174.0,3037.0
0.279,113.0,1171.0
0.282,1742.0,73183.0
0.286,78.0,100.0
0.287,96.0,152.0
0.289,405.5,27635.0
0.291,317.25,32413.5
0.293,154.0,812.5
0.295,100.0,206.0
0.296,106.0,633.0
0.297,1016.0,49045.0
0.301,202.0,3526.0
0.302,617.0,144565.0
0.303,77.0,138.0
0.304,78.0,141.0
0.305,447.0,11941.0
0.306,157.0,930.0
0.307,150.5,1458.5
0.308,385.0,14917.0
0.309,628.0,29012.0
0.313,918.0,33221.0
0.314,175.0,2594.6666666666665
0.315,928.0,28377.0
0.316,250.5,7940.0
0.317,1056.0,59497.0
0.318,198.0,1805.0
0.319,475.0,23095.0
0.32,590.6666666666666,65399.666666666664
0.321,654.5,22936.0
0.322,89.0,151.0
0.325,752.0,22501.0
0.326,505.5,25573.5
0.327,103.0,421.0
0.328,63.333333333333336,125.66666666666667
0.33,61.0,496.0
0.332,102.0,143.0
0.333,385.0,35578.0
0.334,563.25,23518.25
0.335,92.0,261.0
0.336,471.5,16843.0
0.339,880.0,99681.0
0.342,966.5,55368.5
0.344,68.0,100.0
0.345,162.0,4424.5
0.346,625.5,22401.0
0.347,366.5,14798.5
0.348,107.0,662.0
0.349,97.0,349.0
0.35,133.0,926.0
0.352,461.0,13847.0
0.354,181.66666666666666,1286.3333333333333
0.355,219.66666666666666,4671.333333333333
0.357,227.66666666666666,2802.3333333333335
0.358,93.0,140.0
0.359,93.0,259.0
0.36,501.0,26937.0
0.361,91.0,705.6666666666666
0.362,251.0,9582.5
0.364,109.5,512.0
0.365,307.6666666666667,10628.333333333334
0.366,57.0,94.0
0.368,573.0,47712.0
0.369,1192.0,69678.0
0.371,71.0,105.0
0.372,403.6666666666667,12851.666666666666
0.373,123.0,1158.0
0.374,60.0,112.0
0.375,56.0,92.0
0.376,109.0,163.0
0.377,347.5,9100.0
