evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,8.0,11.0
0.063,69.0,6240.0
0.067,206.0,840.0
0.071,64.0,618.0
0.075,504.0,11887.0
0.103,205.0,22925.0
0.116,205.0,14077.0
0.121,204.0,14084.0
0.148,262.0,486.0
0.15,205.0,2584.0
0.161,111.0,371.0
0.17,411.0,19044.0
0.192,95.0,248.0
0.194,827.0,53343.0
0.196,1268.0,189284.0
0.203,690.0,16385.0
0.209,193.0,281.0
0.214,74.0,115.0
0.224,205.0,5041.0
0.227,57.0,105.0
0.228,1853.0,219675.0
0.254,1380.0,85134.0
0.274,167.0,517.0
0.303,77.0,138.0
0.307,91.0,212.0
0.308,385.0,14917.0
0.317,1123.0,43798.0
0.319,475.0,23095.0
0.32,1235.0,113700.0
0.333,385.0,35578.0
0.334,210.0,4101.0
0.336,715.0,30355.0
0.342,56.0,195.0
0.35,133.0,926.0
0.365,197.0,3742.0
0.382,87.0,96.0
0.391,592.0,37051.0
