evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,204.0,11631.0
0.054,199.0,18082.0
0.056,360.5,40828.0
0.06,205.0,72522.0
0.062,8.0,11.0
0.063,69.0,6240.0
0.064,202.5,14411.5
0.065,143.5,6710.0
0.067,206.0,840.0
0.07,217.0,1328.0
0.071,67.5,1062.5
0.072,130.0,14463.5
0.075,504.0,11887.0
0.076,411.0,29358.5
0.082,411.0,11236.0
0.103,205.0,22925.0
0.11,159.0,14234.0
0.111,206.0,2879.0
0.113,204.0,52717.0
0.114,411.0,11188.0
0.116,205.0,14077.0
0.119,63.0,4079.0
0.12,315.0,16006.0
0.121,204.0,14084.0
0.122,129.0,3063.0
0.123,205.0,6137.0
0.126,213.0,899.0
0.131,176.0,66496.0
0.133,209.5,15888.0
0.136,91.0,10742.0
0.137,205.0,10315.0
0.138,89.0,100.0
0.139,251.0,11743.0
0.141,205.0,17814.0
0.145,79.0,152.5
0.147,205.0,30108.0
0.148,262.0,486.0
0.15,205.0,2584.0
0.161,111.0,371.0
0.17,411.0,19044.0
0.178,113.5,964.5
0.184,42.0,71.0
0.185,145.0,438.0
0.189,584.0,21752.0
0.191,87.0,299.0
0.192,92.5,220.0
0.194,827.0,53343.0
0.196,797.0,97102.0
0.197,134.0,508.0
0.203,690.0,16385.0
0.207,92.0,151.0
0.209,193.0,281.0
0.214,74.0,115.0
0.221,337.5,13656.5
0.224,205.0,5041.0
0.227,57.0,105.0
0.228,781.3333333333334,77009.66666666667
0.237,105.0,1143.0
0.244,98.0,129.0
0.251,100.5,369.0
0.252,390.0,16396.0
0.253,487.5,36962.5
0.254,1380.0,85134.0
0.264,314.0,2820.0
0.27,272.0,11634.0
0.272,104.0,524.0
0.274,167.0,517.0
0.282,1742.0,73183.0
0.291,367.5,47674.0
0.295,100.0,206.0
0.296,106.0,633.0
0.303,77.0,138.0
0.307,91.0,212.0
0.308,385.0,14917.0
0.314,57.0,106.0
0.317,1056.0,59497.0
0.319,475.0,23095.0
0.32,1235.0,113700.0
0.321,1233.0,45789.0
0.327,103.0,421.0
0.333,385.0,35578.0
0.334,210.0,4101.0
0.336,715.0,30355.0
0.342,115.0,695.0
0.344,68.0,100.0
0.35,133.0,926.0
0.352,461.0,13847.0
0.357,220.0,2829.0
0.359,127.0,363.0
0.361,150.0,1828.0
0.364,69.0,186.0
0.365,225.0,7939.666666666667
0.372,554.0,19223.5
0.375,56.0,92.0
0.377,432.0,12065.0
0.382,81.0,100.5
0.383,831.0,103238.0
0.386,544.0,108018.0
0.391,592.0,37051.0
0.392,108.0,1009.0
0.394,122.5,870.0
