evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,204.0,11631.0
0.054,199.0,18082.0
0.056,516.0,27994.0
0.06,205.0,72522.0
0.062,8.0,11.0
0.063,69.0,6240.0
0.064,200.0,19046.0
0.067,206.0,840.0
0.07,217.0,1328.0
0.071,64.0,618.0
0.072,205.0,25686.0
0.075,504.0,11887.0
0.103,205.0,22925.0
0.11,159.0,14234.0
0.111,206.0,2879.0
0.116,205.0,14077.0
0.119,63.0,4079.0
0.121,204.0,14084.0
0.122,129.0,3063.0
0.126,213.0,899.0
0.131,176.0,66496.0
0.133,209.5,15888.0
0.138,89.0,100.0
0.141,205.0,17814.0
0.145,102.0,203.0
0.147,205.0,30108.0
0.148,262.0,486.0
0.15,205.0,2584.0
0.161,111.0,371.0
0.17,411.0,19044.0
0.178,113.5,964.5
0.185,145.0,438.0
0.189,584.0,21752.0
0.192,92.5,220.0
0.194,827.0,53343.0
0.196,797.0,97102.0
0.197,134.0,508.0
0.203,690.0,16385.0
0.209,193.0,281.0
0.214,74.0,115.0
0.221,263.0,6947.0
0.224,205.0,5041.0
0.227,57.0,105.0
0.228,781.3333333333334,77009.66666666667
0.237,105.0,1143.0
0.244,98.0,129.0
0.251,83.0,99.0
0.252,390.0,16396.0
0.253,869.0,73641.0
0.254,1380.0,85134.0
0.264,314.0,2820.0
0.27,272.0,11634.0
0.272,104.0,524.0
0.274,167.0,517.0
0.282,1742.0,73183.0
0.291,137.0,471.0
0.295,100.0,206.0
0.296,106.0,633.0
0.303,77.0,138.0
0.307,91.0,212.0
0.308,385.0,14917.0
0.317,1123.0,43798.0
0.319,475.0,23095.0
0.32,1235.0,113700.0
0.333,385.0,35578.0
0.334,210.0,4101.0
0.336,715.0,30355.0
0.342,115.0,695.0
0.344,68.0,100.0
0.35,133.0,926.0
0.357,145.0,362.0
0.359,127.0,363.0
0.361,150.0,1828.0
0.365,134.0,1912.5
0.372,554.0,19223.5
0.375,56.0,92.0
0.377,145.5,2061.5
0.382,87.0,96.0
0.386,544.0,108018.0
0.391,592.0,37051.0
0.392,108.0,1009.0
0.394,91.0,469.0
