evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,324.0,25929.0
0.051,244.5,17295.5
0.054,199.0,18082.0
0.056,360.5,40828.0
0.06,205.5,62638.0
0.061,316.0,15948.0
0.062,8.0,11.0
0.063,69.0,6240.0
0.064,202.5,14411.5
0.065,143.5,6710.0
0.067,206.0,840.0
0.07,217.0,1328.0
0.071,67.5,1062.5
0.072,130.0,14463.5
0.075,344.5,6502.5
0.076,411.0,29358.5
0.082,411.0,11236.0
0.086,151.0,5018.0
0.087,205.0,13963.0
0.088,205.0,2492.0
0.091,147.0,7284.0
0.096,141.0,8730.0
0.1,411.0,16323.0
0.103,205.0,22925.0
0.104,338.0,20361.0
0.11,159.0,14234.0
0.111,128.0,1506.0
0.113,204.0,52717.0
0.114,411.0,11188.0
0.116,205.0,14077.0
0.118,61.0,81.0
0.119,63.0,4079.0
0.12,315.0,16006.0
0.121,151.5,7152.0
0.122,129.0,3063.0
0.123,205.0,6137.0
0.126,213.0,899.0
0.131,176.0,66496.0
0.133,209.5,15888.0
0.136,91.0,10742.0
0.137,136.0,5629.0
0.138,89.0,100.0
0.139,251.0,11743.0
0.14,193.0,43213.0
0.141,205.0,17814.0
0.145,79.0,152.5
0.147,205.0,30108.0
0.148,262.0,486.0
0.15,205.0,2584.0
0.154,92.0,172.0
0.157,67.0,107.0
0.161,111.0,371.0
0.162,87.0,241.0
0.165,1441.0,287160.0
0.167,580.0,59977.0
0.17,411.0,19044.0
0.177,1854.0,159661.0
0.178,281.0,25144.666666666668
0.18,109.0,164.0
0.181,248.0,12909.0
0.184,42.0,71.0
0.185,145.0,438.0
0.189,340.0,11108.0
0.191,124.66666666666667,1132.6666666666667
0.192,1119.6666666666667,110687.66666666667
0.194,512.5,27354.5
0.196,716.0,65677.0
0.197,134.0,508.0
0.203,690.0,16385.0
0.207,278.0,3665.5
0.209,193.0,281.0
0.214,128.0,3083.5
0.215,1547.0,127423.0
0.221,337.5,13656.5
0.224,151.0,2893.5
0.225,185.0,5212.0
0.227,57.0,105.0
0.228,781.3333333333334,77009.66666666667
0.231,152.0,586.0
0.237,105.0,1143.0
0.238,123.0,827.0
0.241,256.0,3558.0
0.244,98.0,129.0
0.248,26.0,37.0
0.251,100.5,369.0
0.252,390.0,16396.0
0.253,487.5,36962.5
0.254,898.5,48346.5
0.264,314.0,2820.0
0.266,107.0,249.0
0.27,272.0,11634.0
0.272,104.0,524.0
0.274,277.0,11244.0
0.278,191.0,5525.0
0.282,1742.0,73183.0
0.289,405.5,27635.0
0.291,367.5,47674.0
0.293,232.0,1488.0
0.295,100.0,206.0
0.296,106.0,633.0
0.301,202.0,3526.0
0.303,77.0,138.0
0.305,447.0,11941.0
0.306,157.0,930.0
0.307,150.5,1458.5
0.308,385.0,14917.0
0.313,918.0,33221.0
0.314,57.0,106.0
0.315,928.0,28377.0
0.316,402.0,15676.0
0.317,1056.0,59497.0
0.319,475.0,23095.0
0.32,822.5,97958.0
0.321,654.5,22936.0
0.326,945.0,50968.0
0.327,103.0,421.0
0.333,385.0,35578.0
0.334,210.0,4101.0
0.336,715.0,30355.0
0.339,1025.0,128446.0
0.342,115.0,695.0
0.344,68.0,100.0
0.345,62.0,92.0
0.35,133.0,926.0
0.352,461.0,13847.0
0.357,220.0,2829.0
0.359,127.0,363.0
0.361,108.0,1005.0
0.362,358.0,18857.0
0.364,109.5,512.0
0.365,225.0,7939.666666666667
0.372,403.6666666666667,12851.666666666666
0.373,123.0,1158.0
0.375,56.0,92.0
0.377,432.0,12065.0
0.382,81.0,100.5
0.383,831.0,103238.0
0.386,544.0,108018.0
0.39,96.0,175.0
0.391,592.0,37051.0
0.392,108.0,1009.0
0.394,122.5,870.0
