evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1065.0,62695.0
0.051,213.0,821.0
0.056,138.0,168.0
0.067,109.0,114.0
0.073,1393.5,68022.0
0.076,204.0,359.0
0.085,2270.25,151133.5
0.092,93.0,113.0
0.097,4001.0,284350.0
0.118,98.0,158.0
0.12,4001.0,276445.0
0.132,4001.0,287463.6666666667
0.143,2564.0,153976.5
0.155,1793.25,121182.0
0.165,96.0,100.0
0.167,4001.0,274827.0
0.178,4001.0,283946.0
0.181,62.0,92.0
0.186,133.0,225.0
0.19,1830.3333333333333,94454.66666666667
0.202,4001.0,289125.0
0.205,385.0,7901.0
0.213,146.0,1857.0
0.215,162.0,322.0
0.225,2566.5,161818.5
0.231,100.0,105.0
0.237,2574.0,148888.0
0.24,4001.0,256776.0
0.248,4001.0,251455.0
0.26,1398.0,58524.0
0.272,4001.0,264314.0
0.279,1015.0,21571.0
0.283,496.5,7265.5
0.293,159.0,205.0
0.307,4001.0,277392.0
0.31,4001.0,276031.0
0.316,124.0,250.0
0.318,1487.0,53735.0
0.33,603.0,31025.5
0.358,89.0,100.0
0.377,91.5,440.0
0.387,98.0,110.0
