evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1065.0,62695.0
0.051,213.0,821.0
0.056,138.0,168.0
0.076,204.0,359.0
0.085,2153.0,141054.66666666666
0.097,4001.0,298266.0
0.118,98.0,158.0
0.132,4001.0,268419.0
0.143,2564.0,153976.5
0.155,399.0,3885.0
0.167,4001.0,274827.0
0.178,4001.0,298528.5
0.186,133.0,225.0
0.19,745.0,16836.0
0.202,4001.0,280668.0
0.205,385.0,7901.0
0.215,162.0,322.0
0.225,4001.0,288337.0
0.231,100.0,105.0
0.24,4001.0,256776.0
0.248,4001.0,251455.0
0.279,1015.0,21571.0
0.283,407.0,9853.0
0.293,159.0,205.0
0.318,1487.0,53735.0
0.33,1132.0,61498.0
0.377,91.5,440.0
0.387,98.0,110.0
