evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1065.0,62695.0
0.051,213.0,821.0
0.056,138.0,168.0
0.062,78.0,149.0
0.067,109.0,114.0
0.073,1621.2,86665.6
0.076,204.0,359.0
0.085,2616.4,179567.6
0.092,93.0,113.0
0.097,4001.0,284350.0
0.098,143.0,258.0
0.118,98.0,158.0
0.12,4001.0,277040.0
0.132,4001.0,288320.25
0.143,2564.0,153976.5
0.155,1793.25,121182.0
0.165,96.0,100.0
0.167,4001.0,274485.0
0.178,4001.0,283019.8
0.181,62.0,92.0
0.185,91.0,116.0
0.186,133.0,225.0
0.19,2373.0,136719.0
0.202,4001.0,281446.6666666667
0.205,385.0,7901.0
0.213,146.0,1857.0
0.215,162.0,322.0
0.224,105.0,143.0
0.225,2566.5,161818.5
0.231,100.0,105.0
0.237,1812.0,88724.0
0.24,4001.0,256776.0
0.248,4001.0,251455.0
0.26,1398.0,58524.0
0.272,4001.0,264314.0
0.277,130.0,168.0
0.279,1015.0,21571.0
0.283,496.5,7265.5
0.293,159.0,205.0
0.295,665.0,21536.0
0.307,2278.6666666666665,115389.66666666667
0.31,4001.0,276031.0
0.316,124.0,250.0
0.318,1487.0,53735.0
0.33,603.0,31025.5
0.358,89.0,100.0
0.375,105.0,154.0
0.377,91.5,440.0
0.387,98.0,110.0
0.388,305.0,1930.0
