evolution rate,geometric mean length lived,geometric mean species population time
0.05,572.6283986078357,68401.66377512964
0.051,3235.0,198076.00000000006
0.052,1110.0,142561.0
0.053,772.3846192150642,27452.826739700242
0.054,338.1335532929601,6195.3837672297
0.055,958.1821066141979,24232.911402314556
0.056,793.0000000000001,6987.0
0.057,973.1082489752364,40207.40295147857
0.058,592.5744391866145,6415.2527643274425
0.059,314.1655614481001,4746.229977571671
0.06,1009.5104316228584,139194.1634657505
0.061,674.1995253632266,57090.890166470526
0.062,1432.6469748597958,85972.55681569854
0.063,978.5241898683312,38371.62905610519
0.064,1113.2059381484191,66734.1395668503
0.066,1178.920459768849,45184.992194186925
0.067,352.45605810081486,2925.97027990059
0.068,1049.0,85652.99999999999
0.069,672.0,18924.000000000004
0.07,578.3381880422725,8687.033413649822
0.071,1181.1233951076335,11888.649888269149
0.072,1110.0,97326.99999999999
0.073,547.04161799013,12628.789811625202
0.074,1631.836388857657,148714.71222108463
0.075,634.9999999999999,52852.0
0.076,440.5394420480418,12039.282204517014
0.077,757.3176348138211,34020.83989263054
0.079,996.9999999999999,75542.0
0.08,708.4468928578909,9175.70433263845
0.081,488.1542243699604,4553.690251492498
0.082,1193.96021709268,32005.781727681635
0.083,1110.0,66953.1025345353
0.084,1411.0,86140.0
0.085,920.7781404873464,38795.04876417195
0.086,633.8739080577379,9864.573830852438
0.087,844.99763313278,13088.364909338376
0.088,664.8683060304039,27212.172227889256
0.089,1501.0532602554547,43796.407707440514
0.09,1299.0000000000002,118038.99999999999
0.091,2220.0000000000005,202738.0
0.092,473.51874302924904,4423.9874547742575
0.094,1680.0,141430.0
0.095,181.73330701442526,675.5682998174499
0.096,188.35275849718127,1107.5524092600392
0.097,593.5552780907904,32072.711805283318
0.098,1109.0,64496.000000000015
0.099,1110.0,93925.99999999999
0.101,471.97964171639785,7416.136710282045
0.102,122.0,204.0
0.103,1109.0,170333.99999999994
0.105,1230.0000000000002,63561.0
0.106,721.2607831883224,42551.38225051742
0.107,1027.0,92070.0
0.108,965.5625219008936,49085.551199743946
0.109,1110.0,94023.99999999997
0.11,749.9999999999999,25032.999999999996
0.111,1041.3145538212746,81804.85682402972
0.112,887.8010831926936,21818.284341037517
0.113,524.341189679855,15176.463091964215
0.114,1247.9999999999998,118535.99999999997
0.115,508.764552866051,14486.34449596194
0.116,244.54866232543742,2236.8125237265645
0.117,430.6627452866569,4018.84160516275
0.118,91.91300234460846,149.73309587395832
0.119,468.66776797501745,13577.403839850043
0.12,292.0,8244.999999999998
0.122,373.3162988259334,3777.037385988999
0.123,295.0,1163.0
0.124,563.1698842281455,12173.914271410873
0.125,363.5745693822135,5047.082690086158
0.126,633.0635941976151,25357.499382014834
0.127,287.0,14098.000000000002
0.128,178.89695805811746,1012.6247242786219
0.13,342.16927802963545,3415.5656228695684
0.131,506.2361794326918,12431.384378383105
0.132,339.00000000000006,4134.0
0.133,283.4484080039964,1640.8366768207
0.134,102.17142457654194,138.0
0.136,530.0,44853.99999999999
0.137,582.5742787506873,12219.139364529934
0.138,967.3313806550473,64278.899648329374
0.139,246.47515087732478,1729.8181985399506
0.14,326.28821615252974,6933.944908924499
0.142,476.5542991097656,8278.334856720885
0.143,723.6515227081239,23770.845898548905
0.144,1029.941260461003,156580.38327964328
0.145,78.0,143.0
0.146,62.0,106.0
0.147,790.1011386675824,43710.22055142778
0.148,352.9832013235535,4408.8440168188545
0.149,223.8813522707658,2215.8710329257
0.15,619.0,23948.000000000007
0.151,248.37169216547053,1477.7300541756456
0.152,750.7987154316976,19939.967645864705
0.153,278.7471972953271,5353.875232016525
0.154,1403.2462364104172,57238.08427961227
0.156,151.66080574756288,330.75670817082454
0.157,1734.0000000000005,263122.9999999999
0.158,249.12245984655823,2241.8559275742937
0.159,336.72230417838693,4699.699721883015
0.161,954.8515960098149,31104.274216350546
0.162,143.84182413014065,492.35534071568463
0.165,2651.3070361615983,248824.8790334279
0.166,2114.0000000000005,140533.00000000003
0.167,843.0,41956.0
0.169,486.5552383851191,11011.46202826854
0.17,158.74507866387543,793.1639174849042
0.171,77.0,196.0
0.173,62.0,104.0
0.174,151.43315356948756,377.783006499763
0.176,276.8943681036584,1550.9049578433405
0.177,94.65727652959386,144.68932234273544
0.178,1979.0000000000002,127076.99999999997
0.181,108.0,157.0
0.183,377.78416537790434,5164.86160641201
0.184,2613.9999999999995,136439.99999999994
0.186,144.49913494550754,334.69538389407165
0.188,1023.6405619161443,83778.59208652296
0.19,159.89458263631312,829.5217895090793
0.191,282.0,1559.9999999999998
0.192,212.0801735193557,1873.1470844543953
0.194,494.9266436277335,16704.45104292904
0.195,2372.0000000000005,249461.00000000012
0.197,79.49842765740716,133.99626860476377
0.198,805.0366451286552,16824.01735614891
0.199,127.67145334803705,531.287116350472
0.2,1871.3764987302802,86282.86562232391
0.201,567.6107438466024,16177.66676794578
0.202,180.0,1729.0
0.203,107.8270551657545,832.1020584862531
0.204,185.29705880018713,687.645984500746
0.205,381.0,4597.0
0.206,86.60254037844388,151.32745950421557
0.207,386.95095827086396,4409.80994573816
0.209,243.00000000000003,1351.9999999999998
0.21,84.09518416651456,119.65366688906781
0.211,171.90205348254898,651.0645592780742
0.212,221.91699211574516,1080.5091244448447
