timestamp,interval_seconds
1771572351.354506,0.604665
1771572351.672960,0.318525
1771572352.066099,0.393140
1771572352.367814,0.301716
1771572352.674368,0.306554
1771572353.015164,0.340789
1771572353.239086,0.223929
1771572353.596096,0.356999
1771572353.948110,0.352027
1771572354.278939,0.330828
1771572354.602684,0.323745
1771572355.362228,0.759536
1771572355.757152,0.394931
1771572356.220598,0.463445
1771572356.976354,0.755756
1771572357.238055,0.261702
1771572357.528258,0.290203
1771572358.014559,0.486283
1771572358.622343,0.607799
1771572358.876154,0.253814
1771572359.380381,0.504223
1771572359.710976,0.330601
1771572360.070086,0.359109
1771572360.844328,0.774242
1771572361.273952,0.429623
1771572361.539042,0.265091
1771572362.170740,0.631695
1771572362.476146,0.305408
1771572362.693852,0.217706
1771572363.476840,0.782987
1771572364.911478,1.434633
1771572365.924313,1.012840
1771572366.227014,0.302702
1771572366.548538,0.321523
1771572366.880484,0.331942
1771572367.666178,0.785689
1771572368.361241,0.695072
1771572368.950124,0.588875
1771572369.444131,0.494010
1771572370.077842,0.633716
1771572370.414724,0.336882
1771572370.822728,0.408005
1771572371.220649,0.397917
1771572371.867079,0.646433
1771572372.796081,0.929002
1771572373.103851,0.307770
1771572373.424902,0.321052
1771572373.855642,0.430738
1771572374.166957,0.311316
1771572374.501165,0.334208
1771572374.767223,0.266058
1771572375.379588,0.612365
1771572375.655002,0.275415
1771572375.903931,0.248929
1771572376.500161,0.596228
1771572376.816933,0.316773
1771572377.108134,0.291202
1771572377.482977,0.374841
1771572377.884847,0.401871
1771572378.204551,0.319704
1771572379.117933,0.913382
1771572379.597929,0.479979
1771572380.143505,0.545590
1771572381.224405,1.080900
1771572381.550831,0.326429
1771572381.929787,0.378956
1771572382.501678,0.571888
1771572382.894391,0.392711
1771572383.184604,0.290218
1771572383.444263,0.259659
1771572383.747529,0.303267
1771572384.042926,0.295397
1771572384.533566,0.490639
1771572384.934524,0.400957
1771572385.775194,0.840669
1771572386.037603,0.262410
1771572386.284587,0.246984
1771572386.652673,0.368084
1771572386.926058,0.273388
1771572387.258455,0.332395
1771572388.281461,1.023006
1771572388.648293,0.366833
1771572389.315356,0.667063
1771572389.661363,0.346007
1771572390.094100,0.432737
1771572390.312068,0.217969
1771572390.574217,0.262149
1771572390.849108,0.274891
1771572391.118283,0.269174
1771572391.561255,0.442971
1771572392.224118,0.662863
1771572392.572556,0.348440
1771572393.043368,0.470809
1771572393.289798,0.246432
1771572393.674648,0.384842
1771572394.052212,0.377572
1771572394.619879,0.567661
1771572395.159972,0.540092
1771572395.911125,0.751160
1771572396.326123,0.414997
1771572396.759002,0.432879
1771572397.027567,0.268566
1771572397.371155,0.343588
1771572397.717565,0.346410
1771572398.534332,0.816764
1771572398.865451,0.331122
1771572399.181459,0.316008
1771572399.540972,0.359511
1771572399.976727,0.435756
1771572400.244169,0.267444
1771572400.544857,0.300686
1771572401.489553,0.944697
1771572401.831774,0.342221
1771572402.367332,0.535559
1771572402.663599,0.296267
1771572402.961028,0.297429
1771572403.637408,0.676372
1771572404.012661,0.375261
1771572404.280241,0.267580
1771572404.637854,0.357614
1771572404.950774,0.312919
1771572405.252179,0.301406
1771572405.670422,0.418242
1771572406.147557,0.477135
1771572406.470412,0.322855
1771572406.867296,0.396884
1771572407.489578,0.622278
1771572407.804284,0.314709
1771572408.099281,0.294990
1771572408.844679,0.745406
1771572409.291374,0.446696
1771572410.983327,1.691951
1771572411.288350,0.305024
1771572412.136027,0.847675
1771572412.538903,0.402879
1771572412.840313,0.301410
1771572413.161699,0.321385
1771572413.428450,0.266750
1771572413.809259,0.380798
1771572414.904650,1.095402
1771572415.305606,0.400956
1771572415.597693,0.292089
1771572416.240021,0.642318
1771572416.539598,0.299587
1771572416.876397,0.336798
1771572417.643759,0.767358
1771572417.894319,0.250564
1771572418.275430,0.381106
1771572418.587378,0.311950
1771572418.934195,0.346820
1771572419.322714,0.388514
1771572419.636043,0.313334
1771572419.987991,0.351949
1771572420.984146,0.996153
1771572421.335412,0.351267
1771572421.653419,0.318007
1771572422.191427,0.538000
1771572422.705311,0.513883
1771572423.229808,0.524503
1771572423.771264,0.541458
1771572424.448063,0.676799
1771572425.138020,0.689957
1771572425.487506,0.349486
1771572426.234906,0.747401
1771572426.532504,0.297597
1771572426.935812,0.403308
1771572427.748330,0.812511
1771572428.309794,0.561463
1771572428.783758,0.473970
1771572429.168811,0.385057
1771572429.428416,0.259605
1771572430.108532,0.680116
1771572430.556013,0.447481
1771572431.246169,0.690156
1771572431.618804,0.372635
1771572432.112477,0.493674
1771572432.687820,0.575339
1771572432.972124,0.284307
1771572433.396527,0.424396
1771572433.822932,0.426412
1771572434.618400,0.795467
1771572435.047093,0.428693
1771572435.436776,0.389684
1771572435.744894,0.308117
1771572436.245092,0.500199
1771572436.756645,0.511552
1771572437.101564,0.344916
1771572437.478962,0.377395
1771572437.897415,0.418454
1771572438.782496,0.885085
1771572439.078577,0.296081
1771572439.433279,0.354703
1771572439.917780,0.484501
1771572440.144463,0.226683
1771572440.533891,0.389427
1771572441.183515,0.649623
1771572441.505676,0.322161
1771572442.005719,0.500029
1771572442.477925,0.472220
1771572443.055590,0.577665
1771572443.410702,0.355112
1771572444.015781,0.605080
1771572444.549178,0.533389
1771572444.930370,0.381200
1771572445.403342,0.472972
1771572445.931286,0.527943
1771572446.570625,0.639341
1771572447.015912,0.445280
1771572447.527103,0.511191
1771572448.504164,0.977066
1771572448.969917,0.465754
1771572449.301544,0.331628
1771572449.598298,0.296754
1771572449.943663,0.345365
1771572450.268581,0.324919
1771572450.621374,0.352792
1771572451.131100,0.509724
1771572451.428999,0.297901
1771572451.808830,0.379831
1771572452.119147,0.310315
1771572452.572150,0.453004
1771572452.969406,0.397257
1771572453.911573,0.942165
1771572454.235785,0.324214
1771572454.841109,0.605324
1771572455.102954,0.261845
1771572455.491591,0.388637
1771572455.821529,0.329937
1771572456.450553,0.629025
1771572457.066237,0.615683
1771572457.503343,0.437107
1771572457.832413,0.329071
1771572458.130817,0.298403
1771572458.472886,0.342065
1771572459.604210,1.131326
1771572460.263881,0.659669
1771572460.616799,0.352919
1771572460.835003,0.218208
1771572461.124519,0.289513
1771572462.027582,0.903063
1771572463.076974,1.049394
1771572463.621542,0.544568
1771572464.041772,0.420229
