evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,662.8,84855.8
0.051,3235.0,198076.0
0.052,1110.0,142561.0
0.053,1109.5,67089.0
0.054,628.4,46147.6
0.055,1229.0,74933.33333333333
0.056,793.0,6987.0
0.057,1034.25,44633.25
0.058,764.3333333333334,28389.0
0.059,356.5,5118.0
0.06,1018.3333333333334,144183.0
0.061,681.0,59141.5
0.062,1554.3333333333333,90534.33333333333
0.063,983.0,64143.333333333336
0.064,1266.0,119699.33333333333
0.066,1213.25,53950.0
0.067,505.3333333333333,28300.333333333332
0.068,1049.0,85653.0
0.069,672.0,18924.0
0.07,792.3333333333334,42031.333333333336
0.071,1581.6666666666667,40639.666666666664
0.072,1110.0,97327.0
0.073,597.8,43127.8
0.074,1754.5,157180.0
0.075,635.0,52852.0
0.076,642.0,119697.5
0.077,760.5,34154.0
0.079,997.0,75542.0
0.08,709.0,29467.5
0.081,588.8333333333334,28807.5
0.082,1379.0,36415.0
0.083,1110.0,69070.0
0.084,1411.0,86140.0
0.085,1130.1666666666667,71110.0
0.086,1316.6666666666667,40769.0
0.087,845.0,26802.5
0.088,1070.25,72816.75
0.089,1785.0,139002.33333333334
0.09,1299.0,118039.0
0.091,2220.0,202738.0
0.092,1160.5,45623.0
0.094,1680.0,141430.0
0.095,206.33333333333334,2786.3333333333335
0.096,365.0,52647.5
0.097,706.25,63533.25
0.098,1109.0,64496.0
0.099,1110.0,93926.0
0.101,1217.0,102603.4
0.102,122.0,204.0
0.103,1109.0,170334.0
0.105,1230.0,63561.0
0.106,746.5,60236.5
0.107,1027.0,92070.0
0.108,1194.0,81557.77777777778
0.109,1110.0,94024.0
0.11,750.0,25033.0
0.111,1043.5,86087.0
0.112,1239.75,78510.5
0.113,631.5,22208.333333333332
0.114,1248.0,118536.0
0.115,885.3333333333334,101047.0
0.116,567.6666666666666,28969.666666666668
0.117,526.4,14927.2
0.118,97.0,165.5
0.119,510.6666666666667,22699.333333333332
0.12,292.0,8245.0
0.122,512.3333333333334,12220.333333333334
0.123,295.0,1163.0
0.124,654.0,35332.25
0.125,566.6666666666666,50771.333333333336
0.126,993.8,79863.4
0.127,287.0,14098.0
0.128,281.6666666666667,11096.0
0.13,453.5,45466.75
0.131,628.0,26331.666666666668
0.132,339.0,4134.0
0.133,412.0,3139.0
0.134,108.0,149.5
0.136,530.0,44854.0
0.137,1080.0,67798.33333333333
0.138,976.5,66008.5
0.139,246.5,3036.0
0.14,602.5,99459.0
0.142,698.0,35349.5
0.143,919.75,45638.75
0.144,1030.0,203172.0
0.145,78.0,143.0
0.146,62.0,106.0
0.147,898.0,68427.75
0.148,844.0,95154.25
0.149,479.2,87617.6
0.15,619.0,23948.0
0.151,353.5,9278.75
0.152,1379.0,88527.6
0.153,590.0,155828.5
0.154,1789.5,98628.5
0.156,155.0,373.5
0.157,1734.0,263123.0
0.158,441.5,22100.5
0.159,371.0,7632.75
0.161,2061.25,208197.0
0.162,152.33333333333334,568.6666666666666
0.165,2677.0,249467.5
0.166,2114.0,140533.0
0.167,843.0,41956.0
0.169,1150.0,148797.5
0.17,205.5,1925.0
0.171,77.0,196.0
0.173,62.0,104.0
0.174,154.0,383.0
0.176,810.3333333333334,44018.166666666664
0.177,99.0,172.0
0.178,1979.0,127077.0
0.181,108.0,157.0
0.183,662.8,26329.4
0.184,2614.0,136440.0
0.186,163.5,661.0
0.188,1027.0,107121.5
0.19,342.2,9607.8
0.191,282.0,1560.0
0.192,304.5,16760.5
0.194,575.5,52784.0
0.195,2372.0,249461.0
0.197,79.5,138.0
0.198,1178.0,71277.0
0.199,131.5,1372.5
0.2,2132.5,109212.5
0.201,698.0,33691.666666666664
0.202,180.0,1729.0
0.203,134.66666666666666,9846.666666666666
0.204,216.0,1549.0
0.205,381.0,4597.0
0.206,87.5,164.5
0.207,857.6666666666666,63747.0
0.209,243.0,1352.0
0.21,86.0,121.0
0.211,312.0,9411.333333333334
0.212,310.0,6799.5
0.213,1497.0,102008.25
0.217,239.0,4188.0
0.218,4001.0,250846.0
0.219,133.66666666666666,329.6666666666667
0.221,484.6,26184.2
0.223,628.5,27260.75
0.224,801.0,61022.0
0.225,224.33333333333334,2639.6666666666665
0.226,615.5,34746.0
0.227,232.0,712.0
0.231,580.0,19787.0
0.232,171.0,1075.0
0.233,116.0,168.0
0.234,191.0,295.0
0.235,88.0,94.0
0.236,470.6666666666667,66740.0
0.237,225.0,22447.0
0.238,499.0,16619.0
0.239,99.0,239.0
0.242,97.0,258.0
0.243,4001.0,224257.0
0.244,204.66666666666666,2989.6666666666665
0.246,244.5,4081.5
0.248,1662.5,140986.5
0.252,97.0,101.0
0.253,199.0,833.0
0.254,142.0,314.5
0.256,60.0,113.0
0.257,229.5,4226.5
0.26,1110.0,59754.0
0.261,125.0,258.0
0.262,297.5,3011.0
0.263,51.0,127.0
0.265,58.0,86.0
0.266,409.5,14898.5
0.267,878.5,33584.5
0.268,83.5,147.0
0.27,195.5,5184.0
0.272,529.6666666666666,30179.0
0.273,912.6666666666666,37747.0
0.275,348.5,11448.0
0.276,384.0,14412.333333333334
0.277,64.0,96.5
0.278,83.0,113.0
0.279,283.0,3895.0
0.28,278.0,3276.0
0.281,466.0,9977.5
0.283,71.66666666666667,401.3333333333333
0.284,562.5,48619.0
0.285,71.0,173.0
0.288,103.0,217.0
0.294,79.0,188.0
0.295,83.5,97.0
0.297,105.0,113.0
0.298,81.0,286.0
0.299,605.3333333333334,21548.0
0.3,127.0,304.0
0.301,118.33333333333333,225.33333333333334
0.302,85.0,90.0
0.303,75.0,203.0
0.304,76.0,96.0
0.305,103.0,276.0
0.307,88.66666666666667,115.0
0.308,498.5,18284.5
0.311,128.0,143.0
0.312,294.5,2870.0
0.313,60.0,82.0
0.314,94.0,164.0
0.315,111.0,154.0
0.316,454.3333333333333,31573.333333333332
0.317,266.5,6760.5
0.318,83.33333333333333,161.33333333333334
0.32,80.0,123.0
0.322,108.0,666.0
0.326,1019.0,47244.0
0.327,65.5,100.0
0.328,72.5,119.0
0.331,65.5,109.0
0.335,66.0,99.0
0.337,341.0,11137.0
0.34,79.0,124.0
0.341,103.0,107.0
0.342,92.0,142.0
0.343,65.5,126.0
0.346,158.0,1429.0
0.347,165.0,360.0
0.349,67.0,139.0
0.351,77.33333333333333,145.0
0.352,90.0,195.0
0.356,93.0,142.0
0.358,60.0,107.0
0.359,362.0,8437.0
0.36,114.0,288.0
0.361,88.0,92.0
0.362,59.0,113.0
0.363,64.0,137.5
0.364,948.0,84540.0
0.365,105.0,1400.0
0.366,70.66666666666667,111.33333333333333
0.367,64.0,209.0
0.369,100.0,151.0
0.371,86.0,102.5
0.374,118.0,376.0
0.376,71.0,142.0
0.384,70.0,139.0
0.385,67.0,331.0
0.386,110.0,167.0
0.389,79.0,98.0
0.392,108.0,201.0
0.393,81.5,101.5
0.394,463.0,62170.5
0.395,95.0,101.0
0.397,77.33333333333333,132.33333333333334
0.398,167.0,387.0
0.399,103.0,268.5
